b7a79601-c07b-46d5-bd09-d4472b0d9431,dwc:phylum,Lepus townsendii cf.,17
b7a79601-c07b-46d5-bd09-d4472b0d9431,dwc:kingdom,1988-08-05,2
b7a79601-c07b-46d5-bd09-d4472b0d9431,kingdom,1984-09-02,6
b7a79601-c07b-46d5-bd09-d4472b0d9431,dwc:kingdom,1984-11-25,6
b7a79601-c07b-46d5-bd09-d4472b0d9431,family,passerellidae,48
b7a79601-c07b-46d5-bd09-d4472b0d9431,dwc:kingdom,2007-06-20,33
b7a79601-c07b-46d5-bd09-d4472b0d9431,phylum,canidae ?,11
b7a79601-c07b-46d5-bd09-d4472b0d9431,dwc:kingdom,1982-11-14,11
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:identifiedBy,Ebenezer Emmons,2
b7a79601-c07b-46d5-bd09-d4472b0d9431,family,taxaceae,120
b7a79601-c07b-46d5-bd09-d4472b0d9431,dwc:kingdom,1988-06-21,13
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:scientificName,Calcarina calcitrapoides,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,pentremites welleri,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,specificepithet,convexa,5
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,sulcocarinata,5
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:scientificName,Composita ovata,18
95ecb448-3c1f-4145-8565-4f6d51beb62c,scientificname,arestoceras tuberculatum,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,genus,proasmodeus,1
81316846-80cb-4913-8941-b31537761eb0,dwc:family,Percopsidae,13
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,specificepithet,rotundum,4
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Lophiomeryx,5
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:scientificName,Gryphaea bilobata,3
7ae4d15d-62e2-459b-842a-446f921b9d3f,genus,botryopteris,7
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:genus,Aequipecten,5
2c2cc29c-3572-4568-a129-c8cbec34ccbe,dwc:specificEpithet,nucleata,3
2c2cc29c-3572-4568-a129-c8cbec34ccbe,scientificname,schmidtella umbonata,5
2c2cc29c-3572-4568-a129-c8cbec34ccbe,specificepithet,curvisepta,1
2c2cc29c-3572-4568-a129-c8cbec34ccbe,dwc:genus,Platycythereis,1
2c2cc29c-3572-4568-a129-c8cbec34ccbe,dwc:specificEpithet,namewaminikanae,1
2c2cc29c-3572-4568-a129-c8cbec34ccbe,dwc:specificEpithet,taylorensis,1
2c2cc29c-3572-4568-a129-c8cbec34ccbe,dwc:scientificName,Uvigerina schwageri,1
2c2cc29c-3572-4568-a129-c8cbec34ccbe,dwc:scientificName,Anomalina faveolata,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,genus,rhynchopora,4
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,catesbeina,4
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,inflanta,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,scientificname,spirifer consobrinus,1
95ecb448-3c1f-4145-8565-4f6d51beb62c,genus,condraoceras,2
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:identifiedBy,"Vanatta, EG",2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,conoidea,6
d621e959-2633-4ec1-a2a2-5d97cd818b47,scientificname,pentacrinites asteriscus,7
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,crassicardo,3
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:scientificName,Nesokerodon minor,3
d621e959-2633-4ec1-a2a2-5d97cd818b47,scientificname,hydreionocrinus mucrospinus,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Neotoma fuscipes fuscipes,3
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:genus,Stenopoceras,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,llaqhastigmus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,heteroplectron dissimilis,3
879d475f-4b76-4d18-8cf6-a7e5a6d44926,dwc:scientificName,Catocala blandula,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Macedonica guicciardii,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Azteca brevicornis var. boliviana,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Desmatophoca brachycephala,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Gregorymys,2
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:scientificName,Cardium subcongestum,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Cupulocrinus latibrachiatus,4
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Simidectes,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,sulcidens,6
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Clathrodrillia alesidota perspirata,1
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:specificEpithet,portlocklanus,13
7ae4d15d-62e2-459b-842a-446f921b9d3f,specificepithet,laramiensis,28
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:specificEpithet,funatum,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,genus,dules,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,order,ricinulei,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:genus,Iowarhynchus,3
0220907a-0463-4ae0-8a0b-77f5e80fff40,specificepithet,eximius,11
d621e959-2633-4ec1-a2a2-5d97cd818b47,specificepithet,danei,1
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:scientificName,Linoproductus inornatus,8
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,ellsi,6
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,dwc:family,Sowerbyellidae,7
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:scientificName,Uintanius rutherfordi,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,scientificname,physa ampullacea,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,trintar,4
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:family,Edriocrinidae,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,multisulcata,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,eburnea,3
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:specificEpithet,hackberryensis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cecidomyia gnaphalvides,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,aroga,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Euceratia castella,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,pergandeella,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Gracilaria mirabilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Tischeria latipenella,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,xyela infuscata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Mantispa sayi,1
879d475f-4b76-4d18-8cf6-a7e5a6d44926,specificepithet,diversa,1
879d475f-4b76-4d18-8cf6-a7e5a6d44926,dwc:scientificName,Acrobasis exsulella,1
0e162e0a-bf3e-4710-9357-44258ca12abb,dwc:genus,Burseroxylon,1
0e162e0a-bf3e-4710-9357-44258ca12abb,scientificname,"\"five-part flower\"",1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,genus,paleopinnixa,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,family,euplectellidae,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,genus,sequoiadendron,3
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,specificepithet,stellifer,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Oreohelix,2
e27f0218-47e0-41bc-9086-9d9169096e90,dwc:scientificName,Donax carinatus,2
e27f0218-47e0-41bc-9086-9d9169096e90,dwc:scientificName,Gyroceras sp.,1
e27f0218-47e0-41bc-9086-9d9169096e90,scientificname,conomitra jacksonensis,3
e27f0218-47e0-41bc-9086-9d9169096e90,dwc:specificEpithet,undulatus,1
e27f0218-47e0-41bc-9086-9d9169096e90,scientificname,diplodonta cornea,2
e27f0218-47e0-41bc-9086-9d9169096e90,specificepithet,volcano,4
db3181c9-48dd-489f-96ab-a5888f5a938c,scientificname,favosites,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,philotiella speciosa bohartorum,2
879d475f-4b76-4d18-8cf6-a7e5a6d44926,dwc:genus,Harkenclenus,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Camponotus dentatus,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Coenus delia,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,D.,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cirsotrema pilsbryi,4
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Acosmelytron elongatum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,taeniura sp.,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Sow. 557 of 2,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Baccha conformis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,modulata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pectinculus violacecens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,callistoctopus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,rosenanensis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Hypoponera neglecta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Volvatella vigorouxi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,neotanais,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Caprotina elegans,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,monticularia,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of hyperolius bicolor,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,phycis gmelini,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,studeriana,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,corallium,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:family,Pectiniidae,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Melania acutissima,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,bahamiensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,plectotropis (aegista) intonsa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Holaster trigeri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Phyllocaenia irregularis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of iciligorgia inornata| voucher of iciligorgia schrammi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Elymnias hicetas hicetina,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Mangelia (Tenaturris) bartletti,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Loxocalyx,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Parthenope agona,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Carpocrinus,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pitar pyga meekii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,purpura bufo,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Trochus corallinus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Rubio, Rolán & Lee in Rubio, Fernández-Garcés & Rolán, 2013",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,cristularis,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,aceros plicatus ruficollis,13
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,ophiura lienosa,1
db3181c9-48dd-489f-96ab-a5888f5a938c,specificepithet,suturalis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Telema tenella,6
db3181c9-48dd-489f-96ab-a5888f5a938c,scientificname,tricornis tricornis,1
db3181c9-48dd-489f-96ab-a5888f5a938c,scientificname,mitrella gouldi,2
db3181c9-48dd-489f-96ab-a5888f5a938c,specificepithet,sophia,2
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:scientificName,Imbricaria olivaeformis,1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:scientificName,Conus alabaster,2
a2a7754b-2346-496d-b681-eb754ef32b9e,dwc:family,Procramptonomyiidae,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Tococladus rallus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,galerucella peruviana,1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:scientificName,Fusitriton oregonensis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,foliaceolamellosus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,kingicola,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,carinifrons,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,bos americanus,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,otiorhynchus perditus,2
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:scientificName,Arctodus simus,12
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,scientificname,squalicorax pristodontus,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,leptachatina margarita,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Lepidosteus elizabeth,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,isaster,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Naesiotus ochsneri,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,colias erate nilagiriensis,7
db3181c9-48dd-489f-96ab-a5888f5a938c,scientificname,tawera gallinula,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,peninsulare,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,naticopsis picta,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Lovenechinus missouriensis,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,schizaster saheliensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,pinna kotsinensis,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,ephemerus,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,antisawanensis,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of leptachatina balteata,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Euryopis scriptipes,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,dendroica petechia babad,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Helix physalis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,neotype of strophiops arbusta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Limnodynastes spenceri,17
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,CRASSISPIRA IMPRESSA,16
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:specificEpithet,KETTERI,4
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,siphocypraea ketteri,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,glabrocythara,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,truncatella subcylindrica,2
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,genus,leptaxinus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of lagena marginata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Zonites contracta,1
2ec3b31e-c86b-4ce9-b265-77c8c3f9643c,phylum,hudsonelpidia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Ancylus fuscus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Lyons,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pinna subviridis,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cyclas cuneata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of pardosa diffusa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,pupula,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Textularia gramen,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Macroceramus pupoides boqueronis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Opalina ranarum lata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of tmeticus tibialis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Helix monticula,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Limicolaria ruppelliana,1
2ec3b31e-c86b-4ce9-b265-77c8c3f9643c,dwc:family,Carabidae,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Puncturn pygmaeum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cyliosoma kurandanum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Carelia tenebrosa,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,arboreum,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,blennius marmoreus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Moller, Schwarzhans & Nielsen",3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Gonionotites,7
ba77d411-4179-4dbd-b6c1-39b8a71ae795,scientificname,"taras griesensis effinger, 1938",2
ba77d411-4179-4dbd-b6c1-39b8a71ae795,scientificname,"pulalius vulgaris (rathbun), 1926",14
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:identifiedBy,J. Alan Holman,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Ancylus elatior| Syntype of Rhodacme elatior,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,xysticus modestus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,typhloseiopsis regularis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,maharirensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,urocoptis sosai,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Ennea mariei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,tmeticus tenuipalpis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of opistosiphon holguinensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,phytoseius rhabdifer,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,iomoides,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Planctolpium arboreum,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Scardiae sp.,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,crescentiae,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Macaca mulatta,5
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,novaeguineae,3
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:scientificName,Pinna sp.,6
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,ustulatus,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:family,Prioniodontidae,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,genus,bryantodus,2
0220907a-0463-4ae0-8a0b-77f5e80fff40,specificepithet,chirobates,2
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificName,Chriacus katrinae,4
d11f19ae-e946-4a0e-83e5-2052ae8cca62,scientificname,waldheimia numismalis,1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:scientificName,Crustacea?,3
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:scientificName,Lunatica?,1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:scientificName,Cornellites flabella (Conrad),1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:scientificName,Amphilichas,3
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:scientificName,Venericardia granulata Say,1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:scientificName,Ptomatis patulus (Hall),1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:scientificName,Nummulites plannulata d'Orbigny,1
95ecb448-3c1f-4145-8565-4f6d51beb62c,scientificname,ophiura,1
879d475f-4b76-4d18-8cf6-a7e5a6d44926,specificepithet,oslari,3
879d475f-4b76-4d18-8cf6-a7e5a6d44926,dwc:specificEpithet,bicolor,14
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:scientificName,Dipoloceras cristatus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Hysterolites sp b,7
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,iddingsia nevadaensis,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Taeniothaerus,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Penitella penita,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Isochilina (Briartina) sp.,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,triloculina peroblonga,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Syringaxon,22
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,leda glabra,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,unicostatus,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,globigerina bakeri,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Diadora daidala,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,vannioti,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Bighornia,7
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,bonniella tumida,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,bowdenatheca jamaicensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Syntrophopsis utahensis,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,zelleri,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,tibiella texana,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,uintanius ameghini,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Hyracotherium tapirinum,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,lampona isa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Azteca lanuginosa pruinosa,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,porphyrobaphe grevillei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,afrogethes,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of cyclosa serena,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,callista erycina,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cistugo seabrae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,protocuspidaria atlantica,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Apionsoma (Edmondsius) pectinatum,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Merlangius merlangus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,macronotella upsoni,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,chione (timoclea) pypmaea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,tachys anassa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Amnicola guatemalensis,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Engyprosopon sp.,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Kulczynski, 1911",4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,vlangalii,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Westonoceras,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of clausilia margaritacea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Verilus sordidus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Epicauta longicollis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,Benjamin Walworth Arnold,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,discobatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,limbifrons,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Neopseudogarypus scutellatus| Voucher of Neopseudogarypus scutellatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,geocolaptes,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Tectarius muricatum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Landonia latidens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pheidole macracantha,7
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Pterotheca attenuata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Trachomatichnus numerosum| Lectotype of Trachomatichnus numerosus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Retinella cryptomphala solida,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,armadillidium,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Saxicava australis,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Cafius luteipennis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,disarea,1
