271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,thoracealbella,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,apachella,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Emesodema simplicipes,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,paraneura simulella,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cicindela fallax nigrilabris,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,genus,rhizoprionodon,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,teyrovskyi,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,apertum,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,chilostoma cingulata tigrina,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Hemisinus muzensis,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,aphonopelma steindacheri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,anilios pinguis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Spiropoma japonicum,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,dejeanii,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Modulus rectum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Stenopterus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Dasyllis sackeni,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,tolutarium,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Macoma inflatula,3
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Orthonema carbonarium?,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,discoderus amoenus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Leperditella tumida,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,rissoina mohrensterni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Actobius nanus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Colobus,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,genus,strobeus,10
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:family,Angustidontidae,2
0220907a-0463-4ae0-8a0b-77f5e80fff40,genus,tubulodon,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,alida,8
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:scientificName,Amphistrophia funiculata,5
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Neotoma occidentalis,4
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:scientificName,Hydrangea bendirei,4
0d05a365-36e8-4150-a350-23ed33f79b17,order,actinocerida,3
d621e959-2633-4ec1-a2a2-5d97cd818b47,genus,oligobruchus,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Cancellaria (Cancellaria) cancellata,7
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,dwc:family,Hammatoceratidae,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,calotes cristatellus,3
d621e959-2633-4ec1-a2a2-5d97cd818b47,specificepithet,refracta,2
1ebb0c8e-31f2-4564-b75d-65196bee4f09,scientificname,caseodontidae sp.,5
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificNameAuthorship,Galloway,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:genus,Gluckstadtella,2
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:specificEpithet,fractum,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,cornucopiae,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of strumigenys trinidadensis,1
5082e6c8-8f5b-4bf6-a930-e3e6de7bf6fb,genus,heleomyza,2
5082e6c8-8f5b-4bf6-a930-e3e6de7bf6fb,scientificname,"plecia exigua statz, 1943",2
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,genus,keichousaurus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,sternalis,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,incisula,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,camarotoechia sp b,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Bairdia pseudoglennensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Theodossia albertoensis,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Spiriferellina laxa,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,trichoideum,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,quasispiroplectammina nuda,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,straparollus (euomphalus) sp 1,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,miniglobularis,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,blatta lithophalia,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,naticina regia,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Planulina dohertyi,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,tyto punctatissima,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Orbulites,14
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,oromeryx,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,knightites sp 1,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,siphonalia sp,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,polygnathus semicostatus,7
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,hyolithes lanceolatus,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,rowelli,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,dorothia nana,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Darwinula sp,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Kinbladia,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,torcicula imperialis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Bifurculapes tuberculatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Hemicidaris luciensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,(Crosse 1868),1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,thyasira barbarensis,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Stenechinus regularis,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,holocystites cylindricus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,serpulorbis imbricatus,3
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:genus,Tryblidium,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,helicina pulcherima ssp.,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Phloeotrya vaudoueri,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,limnaea columella,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,actobius lepidulus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,dyschirius convexus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Leptostrophid cf. Rhytistrophia sp.,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Micropterus sp.,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,hystrivasum sp.,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Planetoceras retardatum| Figured of Planetoceras retardatum| Figured of Planetoceras retardatum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,helcina ghiesbreghti,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Euconnus koghiensis,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,meretrix ovata,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Tornatella volutata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Eudyptes chrysocome filholi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Cyclopsetta fimbriata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Coryphaena lippurus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,hypsopanchax,4
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,CLATHRODRILLIA ANTEAPHANITOMA,6
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,saracenaria italica,5
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,EPITONIUM TINCTUM,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:genus,CUSHMANIA,3
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,specificepithet,rdouvillei,4
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,CALYPTRAEA AESOP,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,conus alaquaensis,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cynodon septenarius,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Holocentrus bullisi,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,aspidontus taeniatus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Maravichromis sphaerodon,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Lecfedites,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,leptoneta,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificName,Mosasaurus mitchilli,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Diplommatina contracta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Epeira cinerea,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,kurtziella serta,3
0e162e0a-bf3e-4710-9357-44258ca12abb,dwc:scientificName,Costicutis elongata,1
0e162e0a-bf3e-4710-9357-44258ca12abb,specificepithet,tenax,1
0e162e0a-bf3e-4710-9357-44258ca12abb,scientificname,rumohra sp.,4
0e162e0a-bf3e-4710-9357-44258ca12abb,genus,dioscorea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of arkansia wheeleri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Helicina microstoma,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,urocoptis sardae montana,5
2ec3b31e-c86b-4ce9-b265-77c8c3f9643c,family,odobenidae,10
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,DRILLIA SIGELA,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,NUCULA DASA,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:specificEpithet,MACULATUM,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of habronattus ammophilus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Rissoa princeps,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of pupina tonkiniana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cylindrella heynmanni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,kalaquensis,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,genus,conella,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Achatinella fulgens plumata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Hewitson, [1859])",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Ilyphagus octobranchus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of curvella babaulti,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of amnicola sayana,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Lithobius sierravagus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,crocodili,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,solarium modestum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Helix permellita,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Fontaria glendalea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,lycosa biolleyi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,albolatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,caryophyllia grandis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Chelanops morosus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pterois cincta,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,goniobasis catenaria vanhyningiana,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,undet. Flexibilia,1
ba77d411-4179-4dbd-b6c1-39b8a71ae795,dwc:specificEpithet,dumbleana,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Teredo congoensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of prostheclina parvula,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Bishopp, 1911",2
ba77d411-4179-4dbd-b6c1-39b8a71ae795,scientificname,"maiakarichnus currani verde & martinez, 2004",3
ba77d411-4179-4dbd-b6c1-39b8a71ae795,dwc:scientificNameAuthorship,"Rathke, 1833",6
ba77d411-4179-4dbd-b6c1-39b8a71ae795,genus,choromytilus,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Bostryx (Elalibostryx) imeldae costifer,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Deltotaria,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,zeaformis,1
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:genus,Acris,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Tetragnatha levii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Planorbis dentiferus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of achatinella picta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Helicina nesiotica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Helicina bellula,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Philodromus placidus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Melania tracta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Haplodrassus eunis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,hemingwayi,3
ba77d411-4179-4dbd-b6c1-39b8a71ae795,genus,scalarituba,3
ba77d411-4179-4dbd-b6c1-39b8a71ae795,dwc:typeStatus,"Published 2006.The Nautilus 120(4): 139-149, 2006 Fig 10.",1
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,dwc:scientificName,Renaultia chaerophylloides,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificName,Toxochelys bauri,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,propinacoceras knighti,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of spilopteron vicinum melanderi,1
b7a79601-c07b-46d5-bd09-d4472b0d9431,dwc:kingdom,1973-04-06,1
b7a79601-c07b-46d5-bd09-d4472b0d9431,dwc:kingdom,1989-06-02,13
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,SIDERASTREA BANKSI,5
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,genus,eotrochus,2
0220907a-0463-4ae0-8a0b-77f5e80fff40,family,anchiornithidae,1
7ae4d15d-62e2-459b-842a-446f921b9d3f,specificepithet,halliana,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Plumulites tafennaensis; trilobite Onnia,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,PROSERPINULA LEWISI,7
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,petrolia,10
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,globulifera,8
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,family,aclididae,7
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,neoprioniodus armatus,10
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Vascoceras thomi,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Anomaloria glomerosa,17
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:genus,Texanites,5
62c310ac-e1ff-47bc-860d-0471a84ed0d3,genus,parabevahites,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,nebula,9
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,globoquadrina pseudofoliata,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,platycuccoceras favretense,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,otiorhynchus,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,estoniense,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,bullasa,8
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Bensonocythere trapezoidalis,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,Kaye,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,galenopsis,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,foveosporites,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Flabellaris crassum,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,totollum blomei,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,mandanensis,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,leptella sordida,5
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificNameAuthorship,Owen,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,calcisphaera laevis,2
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,brachyspirifer euryteines owen,4
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,cliffia wilsoni lochman,2
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,flexicalymene sp. 1,3
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,cf. typicalis,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Azygograptus simplex Ruedemann,2
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,matthevia sp.,8
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Streblotrypa nicklesi Ulrich,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,kernensis,2
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Arca microdonta,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Lichenaria sp.,2
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,meristella meeki hall,3
62c310ac-e1ff-47bc-860d-0471a84ed0d3,family,glycymerididae,4
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Derby cymbula,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,actinohymen russelli,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,cf a coloradensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,sebastoplus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Etyus martini,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Notropis cummingsae,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of lycodes serpens,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of tetragramma variolare| voucher of diadema (tetragramma) variolare| additional material of diplopodia variolaris,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Paryphanta traversi traversi,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Eponides carolinensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of diaphus problematicus| additional material of diaphus problematicus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Sebastodes alutus,2
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,neolitsea,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Quercus agrifolia,5
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Lagerstroemia indica,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Plumeria rubra,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,modiomorphid sp.,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Epitonium pedroanum,1
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,cyathodonta,7
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,fungina,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,manulia,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,solenosteira hasletti,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,Morio,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,liracassis petrosa,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,dawsonella meeki,2
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,nematurella,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Orthograptus truncatus richmondensis,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Spirifer strigonensis,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Anthracospirifer sp.,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,pterynotus pinniger,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,pulchalla,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,Bathytoma,4
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,oliva reticulata evania,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Neptuneopsis gilchristi,1
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,exoticus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Epitonium liliputanum,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificNameAuthorship,Golibou and Guliin 1977,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,cypraea tessellata,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Lepidozona serrata,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,lepidozona serrata,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Heterozona cariosa,1
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,mindanensis,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Gadila perpusillus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Schwagerina klamathensis,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,cassidulina williami,4
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Spiroclypeus granulosus,2
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,nonionella pseudoauris,1
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,coaledensis,8
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Lophodolithus nascens,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:family,Rhabdosphaeraceae,18
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,dentalina barnesi,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificNameAuthorship,Finlay 1947,5
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Brizalina danvillensis,1
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,prolatus,2
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,lepidocyclina martini,6
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,nodosaria raphana,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,Striatopodocarpites,5
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,sphenophyllum plurifoliatum,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:family,Botryopteridaceae,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Odostoma gravida,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Opalia insculpata,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Crepidula arenata,9
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,marsilea,3
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Sellaea elongata,2
7b0809fb-fd62-4733-8f40-74ceb04cbcac,genus,plaesiomys,4
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:specificEpithet,rugatina,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Centrastrea vaughani,2
7b0809fb-fd62-4733-8f40-74ceb04cbcac,genus,triodopsis,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:specificEpithet,cedonulli,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Achatinella abbreviata,2
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,helix holoserica,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,genus,zonaria,4
7b0809fb-fd62-4733-8f40-74ceb04cbcac,specificepithet,digona,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,specificepithet,pliciferum,3
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,mactra solidissima,3
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,tapes literatus,3
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Crassatella deformis,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Dosinia japonica,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,specificepithet,wigleyi,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Conus minimus,1
