6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,cytheridea washitaensis,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,siphotextularia subcretacea,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Planulina schloenbachi,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,odostomia gibbosa,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,pinella,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Ammobaculites pagodensis,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,bucculentus,2
2c2cc29c-3572-4568-a129-c8cbec34ccbe,specificepithet,hughesi,5
2c2cc29c-3572-4568-a129-c8cbec34ccbe,dwc:order,Tubuliporida,3
2c2cc29c-3572-4568-a129-c8cbec34ccbe,family,entalophoridae,3
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:genus,Encrinus,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:genus,Grandaurispina,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:family,Aquifoliaceae,4
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:specificEpithet,cavatus,2
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:genus,Serpula,8
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,genus,sawdonia,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Iriartites boliviensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Cyathaxonia cordillerense,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,anostylostroma microcolumnare,1
2c2cc29c-3572-4568-a129-c8cbec34ccbe,scientificname,nummulites gizehensis  zitteli (b),1
2c2cc29c-3572-4568-a129-c8cbec34ccbe,scientificname,fusulinella haworthi ?,1
2c2cc29c-3572-4568-a129-c8cbec34ccbe,dwc:family,Buliminide,2
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,family,subulinidae,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,scientificname,ptychagnostus gibbus,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:specificEpithet,tennesseensis,10
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,genus,selaginella,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,papilioniformis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,cytherina,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Tympanonesiotes wetmorei,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Pyrgiscus zethusi,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,miracybele sp 1,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,Gregorio,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,mucrogena,2
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:genus,Pterosphenus,9
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,scientificname,borhyaenidae,3
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,genus,mergus,18
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,lineozonus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Tectarius spinulosus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,asteria,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Hymenorus inutilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,solita,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pectin aegnivalvis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:family,Nautiliniellidae,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,frigidula,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,genus,megatypus,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,gulella natalensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Celleporaria mordax,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,ichneumonidae?,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Brachyamblyopus urolepis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Machetornis rixosus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,Edward T. Tozer,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,lineus bilineatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pleurotoma semimarginata,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Unio durieui,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of velibeyrichia moodeyi| voucher of beyrichia maccoyiana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,dorcasia alexandri rotundata,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cardeum multicirtatum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,ptychotrema aequatoriale,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Haloptilus longicornis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Venus rotundata,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Mylitus dufrenoyi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,ophicephalus,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,amphidromus adamsi hamatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,moduysorarum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Myxoderma longispinum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,mimax,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Astraea emergens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Prionospio delta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,holcosus undulatus miadis,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Microporella protea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,spondylus truncatus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Sciara sciophila,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Megila robusta ?,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,hexagonatuss,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,acanthurus leucopareius,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,preciosa,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,semele (amphidesma) rubrolineata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Astraea virescens,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Gymnopternus crassicauda,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cardioglossa schioetzi,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,gyrostoma,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pyramidelloides multicostatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Saxicavella,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cyclostoma dolium,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Modiola thurmanii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Armina maculata cf.,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,Robinsonia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Adelomyia melanogenys melanogenys,5
db3181c9-48dd-489f-96ab-a5888f5a938c,genus,antalis,2
db3181c9-48dd-489f-96ab-a5888f5a938c,scientificname,vexillum healeyi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,camponotus ligeus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,macgillirrayi,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Conus textile vicarius,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,turritella granulosa,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,psolus diomedeae,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,episcada philoclea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Citellus variegatus ?,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,paphis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cronia avellana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Phaenomonas,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,"Stuart G. Poss, Karsten E. Hartel",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,coendou mexicanum laenatus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Astrocerium venustum| Voucher of Michelinia prima,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,BALANUS FERECALIDUS,7
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,CYPRIDEIS LOCKETTI,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,boridia grossidens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,whiteleggii,3
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,marssonella oxycona,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,valvulina intermedia,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:specificEpithet,PERRINI,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,siphocypraea carolinensis hughesi,3
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,hesperorthis concava,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,paralabidochromis victoriae,2
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,specificepithet,moronianus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Roemer, 1843",2
0e162e0a-bf3e-4710-9357-44258ca12abb,dwc:scientificName,Mimosites coloradensis,4
0e162e0a-bf3e-4710-9357-44258ca12abb,scientificname,unknown species 27,1
0e162e0a-bf3e-4710-9357-44258ca12abb,dwc:specificEpithet,acerfolia,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,specificepithet,surinamensis,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,apex polymorpha,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of polymita pieta roscolimbata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Seicercus affinis affinis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of unio uniucostatus| paratype of villosa villosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,reincarnata,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Helix mola,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,projiciens,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,herediae,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,elliptio burtchianus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of ixodes chordeilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Cylindrella sowerbyana,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Buccinum concinnum,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of cyclostoma egregius,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,cancellaria (euclia) larkinii,4
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:identifiedBy,"Percy M. Butler, James R. Mills",4
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,peronii,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:genus,MODIOLARCA,3
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,MODIOLARCA,3
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,costoanachis stibara,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,specificepithet,amydra,3
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:scientificName,Limonium delicatula,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Neritina reclivata sphaera,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Pseudotremia hobbsi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Myrmarachne chapmani,1
2ec3b31e-c86b-4ce9-b265-77c8c3f9643c,dwc:identifiedBy,Steffi Ickert-Bond,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,garrulax pectoralis subfusus,3
ba77d411-4179-4dbd-b6c1-39b8a71ae795,specificepithet,cochleiformis,4
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,ecculiomphalus nitida,3
95ecb448-3c1f-4145-8565-4f6d51beb62c,specificepithet,kwassizensis,3
ba77d411-4179-4dbd-b6c1-39b8a71ae795,scientificname,"pitar clarki dickerson, 1917",5
b7a79601-c07b-46d5-bd09-d4472b0d9431,dwc:kingdom,2014-11-10,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Bathyarca pectunculoides pellucida,1
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,yuelophus,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Halysites meandrina,1
1ebb0c8e-31f2-4564-b75d-65196bee4f09,scientificname,wilsonaletes shotgunensis,1
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,nuttalliana scabra,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:specificEpithet,marcouana,1
41b119de-f745-482d-be42-a0155bc76e5d,specificepithet,arctifossa,1
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,favosites pisum,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Rhacopteris asplenites,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,Megalomphalus,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Spirifer divaricatus,2
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Blothrophyllum cinctum,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Strophomena fluctuosa,1
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,laotira cambria,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:specificEpithet,pupa,2
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Rensselaeria crassicosta,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Gilbertsocrinus greenei,2
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,monograptus haupti,1
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,emmonsia emmonsii,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Yabeina multiseptata shiraiwensis,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:genus,Patinopecten,1
41b119de-f745-482d-be42-a0155bc76e5d,specificepithet,novaki,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Ptychoparia striata,2
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,orthoceras luxum,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:family,Scalidae,1
41b119de-f745-482d-be42-a0155bc76e5d,family,palmatolepidae,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:specificEpithet,ordovicica,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:specificEpithet,striatulus,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:genus,Conilithes,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,clathrocyclas universa amplaspina,1
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,genus,hygophum,2
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,platystrophia lynx,4
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,alaeforme,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Hemipleoratma pulchra,4
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Dictyoclostus altonensis Norwood and Pratten,3
95ecb448-3c1f-4145-8565-4f6d51beb62c,genus,byssonychia,1
1ebb0c8e-31f2-4564-b75d-65196bee4f09,genus,homacodon,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,drepanoistodus sp,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Pseudoliva subspinosa,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,sarectaensis,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Archaeodictyomitra primigena,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Celtis newberryi,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Pleuroliria cochlearis vetula,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,order,limnomedusae,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,confusastrea cowichanensis,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,diploctenus mutabilis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,quadriliratus,3
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Metaperimestocrinus trapezoidalis Strimple,3
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Gosseletina spironema Meek/Worthen,8
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Stromatopora nux Winchell,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,equilareralis,2
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Archimedes invaginatus Ulrich,2
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,dolenoides oklahomensis,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,altifrons,3
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Dictyonema crassibasale Gurley,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,plecatrypa brownsportensis amsden,6
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Houellella cycloptera Hall,4
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,protarea sp.,2
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:scientificName,Marattia anglica,2
7ae4d15d-62e2-459b-842a-446f921b9d3f,scientificname,sparganium cf. americanum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,megachile philinca,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Galerucella hageni,1
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,dwc:genus,Stachyopitys,3
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,dwc:scientificName,Thamnocladus  mosellae,2
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,dwc:genus,Lonicer,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,essexella asherae,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Gyrinus wallisi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,amphritite,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,strobilops labryrinthica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Bembidion pugetanum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Hamataliwa nigritarsus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,lysianassa litoralis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Rhamphomyia exigua,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,bullaria peaseana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Antrimpos sp.,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Hydrophorus aestuum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Albinaria (Albinaria) brevicollis,2
0220907a-0463-4ae0-8a0b-77f5e80fff40,specificepithet,henseli,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Choragus harrisii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Ussurites sieveri,1
7ae4d15d-62e2-459b-842a-446f921b9d3f,scientificname,rhamnus goldianus?,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,capito niger orosae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,dendraspis jamesonii,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,colobostylus crenulous,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,alvania scabra mutabilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,pachygon,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Turbonilla powelli,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,amplorhinus multimaculatus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Megacraspedus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Bowditch 1910,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,helicostyla (pachysphaera) annulata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Rakaia antipodiana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,elymnias nesaea hypereides,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,bythinia marginata,1
7757c07f-18fd-45c2-84cc-60bd3742e100,genus,clidastes,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Eocystites sp.,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,tanoblastus sp.,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Dalmanella pygmaea?,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,urosaurus ornatus schotti,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Neptunea exilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,antrorum,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,oryziatidae sp.,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pupura patula patula,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Batocrinus icosidactylus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,levigatum,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,callista aurantiaca,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,lutra maculicollis kivuana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,trophon barvicensis,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cyclopsetta querna,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,achatinella (bulimella) bulimoides rosea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of dionda episcopa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Paraxenetus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,aelurillus conveniens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Thalurania furcata balzani ?,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Polygyra johannis,4
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificName,Daphoenocyon minor,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cicindela willistoni,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Conosoma castaneum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Neopithecops lucifer,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,varohadra hilli,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of pheidole protensa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,boa constrictor nebulosa,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,family,ptychatractidae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Xenodiscus nevadanus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,hyphessobrycon rosaceus,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Cardiaster bicarinatus| Voucher of Holaster bicarinatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,helix ochlorenta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Delias hyparete ethira,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Succinea piratorum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Laetacara flavilabris,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,planimontia,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of acanthophthalmus myersi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,arcetina,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Chrysichthys brachynema,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cryptolithus inopinatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,furensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Nassonus obsoletus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,turbiuella,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of sphaerodactylus brevirostratus enriquilloensis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pseudorhiza thocambaui,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of mulleria parvula,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,euchaetias polingi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Swett 1914,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Venricardia rotunda,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Rhabdocalyptus capillata,1
