f9a33279-d6ba-41c7-a511-ef6adfcb6e20,scientificname,macrauchenia,6
2c2cc29c-3572-4568-a129-c8cbec34ccbe,genus,cornulina,4
2c2cc29c-3572-4568-a129-c8cbec34ccbe,typestatus,hypotype,144
2c2cc29c-3572-4568-a129-c8cbec34ccbe,family,verneuilinidae,57
2c2cc29c-3572-4568-a129-c8cbec34ccbe,scientificname,bifarina nodosaria,2
2c2cc29c-3572-4568-a129-c8cbec34ccbe,specificepithet,sinuata,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,paralenticeras sieversi,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,griffithides parvulus,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,hybocystites sp,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Twenhofelella,2
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:specificEpithet,substriata,4
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:specificEpithet,hefteri,7
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:family,Waagenophyllidae,11
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Trophocrinus pumpkinensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Epoicotherium sp,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Patulibracchium teslaensis,7
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:family,Alveolitidae,16
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,Arredondo & Olson,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Eocaudina sp,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,mactra aspenana,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,stichoporina tuberosa,3
95ecb448-3c1f-4145-8565-4f6d51beb62c,scientificname,nemistium,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Syntrophia alata,13
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,goodwinensis,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,leuromurale,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,levicerithium timberanum,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,ectenolites simplex,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,family,pholadomyacidae,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,family,gadidae,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Dicranophyllum sp,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Cycloclypeus (Cycloclypeus) posteidae var. pentekaidekaseptus,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Ostrea waccamawensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,dictyopsella muretae,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,francqana,10
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Striaticostatum sillimani,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Ulmus carpinoides,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,family,cyamiidae,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Xenambonites undosus,8
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,tichosina foresti,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,(Samoilova),6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,sezannense,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Reussella hayasakai,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,ballardensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,pseudoprotophyllum comparabile,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,trinidulus diamphidios,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Myrica brongniartii,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Cyptendoceras rhythmicum,9
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,multicamera,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Marginulina pediformis,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Mariopteris pottsvillea var. dilatata,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Bathmodon radians,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Dalmanella breviculus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,hunaumaensis,7
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Actinodictyon vagans,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,globorotalia menardii praemenardii,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,polyptychites,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,tomi,10
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,janthostoma,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,grandiflora,7
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,monotrypa benjamini,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Cryptopecten,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Triplesia alata,5
2c2cc29c-3572-4568-a129-c8cbec34ccbe,dwc:specificEpithet,alata,6
2c2cc29c-3572-4568-a129-c8cbec34ccbe,dwc:genus,Cytheretta,10
2c2cc29c-3572-4568-a129-c8cbec34ccbe,specificepithet,minaminipponica,1
2c2cc29c-3572-4568-a129-c8cbec34ccbe,dwc:scientificName,Bulimina pyrula,6
2c2cc29c-3572-4568-a129-c8cbec34ccbe,scientificname,bollia sp.,21
2c2cc29c-3572-4568-a129-c8cbec34ccbe,dwc:identifiedBy,PRILLO,2
2c2cc29c-3572-4568-a129-c8cbec34ccbe,dwc:scientificName,Nodosaria aspera,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,gonidea angulata,107
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,dwc:genus,Saccoma,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:specificEpithet,defrancei,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,specificepithet,obscurus,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:genus,Orthostrophia,4
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,scientificname,megalodomus canadensis,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,specificepithet,marwicki,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,cyathocrinus multibrachiatus,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Notorotalia pliozea,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Magellania sp,8
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Nodosaria papillosa,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Trematosia radifer,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Inoceramus crippsi,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,bellerophon inspeciosus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Apeibopsis neomexicana,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Trophon (Boreotrophon) cerritensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,monticuliporella shideleri,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,hearteocrinus,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Lima cokei,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,medicinensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,micromitra (iphidella) louise,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,pseudophragmina palmerae,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,stethacanthus productus,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Botryllopora,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,periploma topei,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Acanthotrypina spinulifera,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,mordenensis,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,multiconcentricata,2
2c2cc29c-3572-4568-a129-c8cbec34ccbe,dwc:family,Eponididae,78
2c2cc29c-3572-4568-a129-c8cbec34ccbe,dwc:scientificName,Parafusulina australis,37
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,genus,dechellya,3
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,specificepithet,kempi,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,scientificname,amaltheus margaritatus,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:family,Nemagraptidae,8
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:family,Phocoenidae,6
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:genus,Cystiphyllum?,4
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:scientificName,Campophyllum torquim,9
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,Cushman & Stainbrook,12
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,onychopyge tarijensis,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,menomonia buttsi,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Bodophyllum,7
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:specificEpithet,foordi,2
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:specificEpithet,xanthognathus,4
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:scientificName,Anilioides minuatus,1
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,scientificname,boavus,2
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:genus,Mycteria,7
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:specificEpithet,marina,4
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,genus,branisella,6
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:genus,Antilocapra,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,brachycoelium,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,eumorbaeschna jurassica,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Neobrotica stalagma,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,guineica,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pseudopolydora reishi,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Amphiscapa,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Chama modiolaris,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,huzardii,10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pupina anceyi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,gomphinella,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Aeger armatus,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,geograpsus grayi,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Murex contrarius,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Aglaophenia lophocarpa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,turritella vetusta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,solarium martinianum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"A. H. Clark, 1909",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Stenopogon modestus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,trigonia divaricata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,secundo-dorsalis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Psolus spinuliferus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,penticulus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Garmanella pulchra,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,balionemertes,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pentacta coerulea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Paraster floridiensis,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,A. Braun.,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Nerinea caecilia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,cortestudinanini,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,"Australian Museum, Diego F. B. Vaz",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"O. Schmidt, 1870",3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Amppedesma,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Bresslauilla relicta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,helix eurydice,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,cymblum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,gryphaea cymblum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,coelopleurus longicollis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,eucinetus punctulatus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,pectin,10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Trigoniocardia guppyi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pseudis minuta,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:family,Casuariidae,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Numenius phaeopus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,ophiactis macrolepidota,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Salenia bourgeoesi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,morula mitosa,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Calamopora spongites,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,proavia,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,genetic voucher of emarginula octaviana| genetic voucher of emarginula octaviana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,alectryonia hyotis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Aphanoconia,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,albotaematus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,loriculus galgulus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,planorbis gibbonsi,14
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,rivioliana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,brachteata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Eleutherodactylus parabates,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Glyphocrangon nobile,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cyathophyllum goldfussi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,colias cocandica maja,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,calomyrmex sp.,2
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:scientificName,Cerithiopsis vinca,1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:specificEpithet,suavis,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Lasiophanes hoffmanni,1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:specificEpithet,pulicaria,2
db3181c9-48dd-489f-96ab-a5888f5a938c,scientificname,neostylidium eschrichtii,2
db3181c9-48dd-489f-96ab-a5888f5a938c,scientificname,nassarius arcularia,2
db3181c9-48dd-489f-96ab-a5888f5a938c,specificepithet,stangeri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Dicranota modesta,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Strongylognathus huberi cecconii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Pteraster rugosus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,millericrinus goldfussi,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,hypulus trifasciatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,"plicata, texana",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,burhinus oedicnemus oedicnemus,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Perisphinctes wagneri,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,melanoides turberculata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pinna restituta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Ancey, 1888)",6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Ostrea chenana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,inscripta,6
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,undet. scelionidae,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,discotrema,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Anampses lineolatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Diapterus auratus,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Bleeker, 1847)",12
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,crossotum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,leucortis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cranaena sp.,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,capella undulata undulata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,coeliades,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,genetic voucher of alticus arnoldorum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,ceibense,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,jolliensis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Fusigobius,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:family,Creediidae,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Atopichthys acus,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:family,BARLEEIIDAE,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,hypostomes,2
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,clavilithes maximus,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,aligena cerritensis,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,haustator elongatus,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:specificEpithet,FASCIOLATUM,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,nucula chipolana waltonia,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Pacifigorgia englemanni,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Nannostomus unifasciatus,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,rhynchonella mantelliana,1
0e162e0a-bf3e-4710-9357-44258ca12abb,genus,mimosites,4
0e162e0a-bf3e-4710-9357-44258ca12abb,dwc:scientificName,Pseudolmedia sp.,2
0e162e0a-bf3e-4710-9357-44258ca12abb,dwc:order,Lycopodiales,1
0e162e0a-bf3e-4710-9357-44258ca12abb,dwc:scientificName,Pinus arnoldii,2
0e162e0a-bf3e-4710-9357-44258ca12abb,dwc:scientificName,Lirio East Morphotype 20,2
0e162e0a-bf3e-4710-9357-44258ca12abb,dwc:scientificName,"\"Salix\" vanais",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Zygoballus electus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Turton, 1932",10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of homalattus septentrionalis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of elasmias anceyanum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,kalalauensis,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,prophyria,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of helix turbinoides,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Polymita picta roseolimbata,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,iugans,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pyrula melolonga,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,zelleriella engystomopsis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,tarmae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Plastotype (Paleontology) of Tropites laestrigonus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,longiusculus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,rhopocichla,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Kimula banksi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Metepeira atascadero,1
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:scientificName,Sanmiguelia,4
7ae4d15d-62e2-459b-842a-446f921b9d3f,specificepithet,retusa,3
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Rhabdotocochlis rugata,4
0220907a-0463-4ae0-8a0b-77f5e80fff40,family,hemicyonidae,11
2ec3b31e-c86b-4ce9-b265-77c8c3f9643c,dwc:family,Turbinellidae,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,uniforme,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pelmatoplana sarasinorum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Placocephalus bergendali,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,HERMANIA SCABRA,1
2ec3b31e-c86b-4ce9-b265-77c8c3f9643c,dwc:family,Nodosauridae,1
2ec3b31e-c86b-4ce9-b265-77c8c3f9643c,scientificname,fistulicola,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,paraptera fragilis,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,bullockia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,maldonadoi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,gonethus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Bulimus mindoroensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Callidium cicatricosum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,panzosensis,2
ba77d411-4179-4dbd-b6c1-39b8a71ae795,dwc:specificEpithet,densatum,3
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:identifiedBy,Nikos Solounias,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,genus,kelliella,7
ba77d411-4179-4dbd-b6c1-39b8a71ae795,dwc:scientificName,"Polinices (Polinices) washingtonensis Weaver, 1916",5
ba77d411-4179-4dbd-b6c1-39b8a71ae795,dwc:family,Dalatiidae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Azteca,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,Soika,20
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Cerithidea sp.,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,aphaenogaster silvestrii,2
ba77d411-4179-4dbd-b6c1-39b8a71ae795,typestatus,"hypotype.armentrout, 1973 uw dissertation, p. 393.",1
ba77d411-4179-4dbd-b6c1-39b8a71ae795,dwc:specificEpithet,pyshtensis,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Rana pipiens,8
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,family,proteidae,7
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,specificepithet,smithi,2
0d05a365-36e8-4150-a350-23ed33f79b17,dwc:scientificName,Philhedra laelia,4
95ecb448-3c1f-4145-8565-4f6d51beb62c,scientificname,strophomena planumbona,31
95ecb448-3c1f-4145-8565-4f6d51beb62c,scientificname,astrodapsis tomidus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,Fahlbuschia,3
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,dwc:genus,Greenops,3
0220907a-0463-4ae0-8a0b-77f5e80fff40,genus,allacodon,4
0220907a-0463-4ae0-8a0b-77f5e80fff40,scientificname,protictis agastor,3
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificName,Ustatochoerus profectus,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,coronus,2
41b119de-f745-482d-be42-a0155bc76e5d,dwc:specificEpithet,obtusiloba,2
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,stictoporella angularis,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Acervularia davidsoni,5
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,acervularia davidsoni,5
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Pentamerus galeatus,9
41b119de-f745-482d-be42-a0155bc76e5d,dwc:class,Tentaculitida,11
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,alepidaster flexuosus,6
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Calyptraea centralis,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:family,Montacutidae,1
