271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of homalophyllum fusiforme| voucher of stereoplasma reynoldsi| voucher of zaphrentis reynoldsi,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,specificepithet,dasum,6
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,DENTALIUM MACILENTUM,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,textularia recta,4
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,protocardia,2
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,specificepithet,modiolida,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Mespilocrinus granifer,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:identifiedBy,Carolin T. Haug,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,favonigobius sp.,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of dudleyaspis portlock,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,Larry E. Rose,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,orthotheca ultima,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,gascoynei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,helix subpyramidalis,1
0e162e0a-bf3e-4710-9357-44258ca12abb,dwc:specificEpithet,browniana,1
0e162e0a-bf3e-4710-9357-44258ca12abb,dwc:specificEpithet,macroloba,2
0e162e0a-bf3e-4710-9357-44258ca12abb,dwc:scientificName,New genus A,1
0e162e0a-bf3e-4710-9357-44258ca12abb,scientificname,unknown species 17,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,canalicintata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Neoliodes floridensis,3
2ec3b31e-c86b-4ce9-b265-77c8c3f9643c,scientificname,odobenus,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,granula achenea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,albopalpis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,chelifer approximatus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Teredo congoensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of galumna antalata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of rivoltasia bispinosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Rhynchotrochus strabo,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,enhuycki,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Achatinella thaanumi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,trochomorpa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Merriam, 1892)",2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Achaearanea cinnabarina,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Alpaida cuyabeno,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of cybaeus chaudius,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Eumastigonus distinctior,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,clionella,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cerion (Strophiops) josephinae,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"'Gundl', Arango",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of nodosaria communis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Figured of Hypodicranotus striatulus| Lectotype of Remopleurides striatulus| Figured of Hypodicranotus striatulus| Syntype of Remopleurides striatulus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Hemiplecta connectens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Garaleus tenebrosus,1
ba77d411-4179-4dbd-b6c1-39b8a71ae795,specificepithet,cf. hettneri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,turdus fuscater fuscater,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Schwendinger and Giribet, ms.",3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Typhlodromips scleroticus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Unio orphaensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Conus hebraeus vermiculatus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Pheidole sagax,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paralectotype of helix apex,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,philipiana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of helicostyla mindoroendsis pallaxis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Pils and Johns,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,isotoma plumbea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,oxyptila gertschi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of dendryphantes jeffersoni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Hyperammina elongata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of rissoa striosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,decoratum,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,scientificname,vombatus sp.,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificName,Elotherium leidyanum,2
b7a79601-c07b-46d5-bd09-d4472b0d9431,kingdom,1995-03-31,6
b7a79601-c07b-46d5-bd09-d4472b0d9431,dwc:phylum,Canis dirus ?,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,SEMELE SILICATA,1
2ec3b31e-c86b-4ce9-b265-77c8c3f9643c,dwc:scientificName,expansa,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,pentremitidea cf. filosa,3
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificNameAuthorship,McCoy,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:specificEpithet,clarenci,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,narona agria,5
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Zygospira tantilla,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Reinholdella,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:family,Actinodiscaceae,3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Ostrea dalli,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,megalops,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Adelphobolbina aliquanta,5
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:scientificName,Culebrasuchus mesoamericanus,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:genus,Serpulorbis,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,deltodus sp.,2
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Berkeia lata Frederickson,5
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Zelophyllum sp.,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Pleurostomella elliptica,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Anomalodonta,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,(Pypers),1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Cliffia lataegenae Wilson,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Paladin morrowensis Mather,5
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Bellerophon panneus,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Uncinulus welleri Stewart,2
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,syngastrioceras oceras,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Spirifer terruimarginatus Hall,2
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Platycrinites sp.,3
62c310ac-e1ff-47bc-860d-0471a84ed0d3,genus,phanassymetria,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Alcadia dysoni jansoni,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Phalacromyia bipunctata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cirrhitichthys marmoratus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,margantaceus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Göesella rugulosa,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Gumbelina globulosa,4
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Geocoma carinata,12
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Chlorellopsis colinata,1
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,eriensis,3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Rhus stellariaefolia,2
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,berhamniphyllum,4
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,excelsa,7
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Osmanthus delavayi,2
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,quercus bretzi,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,Anacolosa,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Cancer oregonensis,2
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,ocellatum,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Cidaris merriami,1
5ab348ab-439a-4697-925c-d6abe0c09b92,family,aphelinidae,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Cenocephalus hurdi,1
5ab348ab-439a-4697-925c-d6abe0c09b92,family,prodentaliidae,5
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Pecten coosensis,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,Stictopora,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,corbis peninsularis,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Perissitys colocara,3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,aff. C. pozo,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,bullia sulcata,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificNameAuthorship,Hertlein + Allison,2
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,ladaecyathus? cf. l. fischeri,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,conus planorbis,3
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,aplustre,1
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,leucopleura,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificNameAuthorship,Hutton,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Thais harpa,2
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,gafrarium dispar,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,oliva oliva tigridella,2
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,provocator,3
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,ceramensis,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Strombus klineorum,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,argyrostomus,3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Calliostoma annulatum,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,vaginata,3
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,latiaxis amaliae,1
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,gutternia,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,calliostoma tranquebarica,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,pseudomarginata,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Pulvinulinella bradyana,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:class,Monoplacophora?,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Lora zidicula,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,ostrea bellovacina,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Plaesiomys subquadrata,2
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,arisocrinus trinodus,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,genus,kutchithyris,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Loripes butelloides,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Oculina boure,2
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:specificEpithet,bicarinata,5
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:genus,Pleuropugnoides,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:specificEpithet,cucullans,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Lopha belliplicata,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:order,Temnopleuroida,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:specificEpithet,solara,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:specificEpithet,omphaloides,2
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Nassa corniculum var. fasciata,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,genus,salonia,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:specificEpithet,trivolvis,6
7b0809fb-fd62-4733-8f40-74ceb04cbcac,genus,pumilocytheridea,2
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,planorbulina medditerranensis,4
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:specificEpithet,crotonensis,4
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:specificEpithet,hammandae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Bergh, 1877",3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Cryptocephalus vetustus,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,mysmena succini,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Acrosmilia sp.,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Studer, 1880)",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,enicmus vanus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,pulvinulina reticulosa,1
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,havanaensis,2
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Struthiolaria scutalata,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Cypraea subviridis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,macrocoelia sp,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,stragula,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Homotrypa sp a,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,trigoniocardia (trigoniocardia) clinocosta,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Filisparsa biseriata,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,phacoides (parvilucina) multilineatus,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,euodia,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Pentremites decipiens,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,anisus,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Streptograptus tenuis,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,cribrum,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,litolestes,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Isurus hastalis hastalis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,ceratobulimina clifdenensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,modiomorpha saccula,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Tosatrochus attenuatus,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,mysticocrinus wilsoni,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,phacops (portlockia) mancus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Oliva litterata,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,antillophos abundans,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,beaumontia americana,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,veresimilis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Macronotella lenticularis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Mathilda hexalira,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Lophiotoma (Lophioturris) indica,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,scolithus linearis,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,honoluliensis,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,eridotrypa aedilis var. minor,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,allomorphina whangaia,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,klapperina,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,specificepithet,cummingi,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,genus,strophodonta,6
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,genus,lamellaptychus,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,scientificname,palaeoaplysina,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:genus,Arthrophycus,4
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:genus,Maeandrostia,2
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,scientificname,dicksonia,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:genus,Mitra,7
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Tricolporopollenites krempi,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,emmonsia amplissima,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Maretia arguta,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Leioclema monroei,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,kangarina sp a,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Myalina squamosa,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,epiphaxum,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,perinflata,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,eubrontes,13
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,cardiotaxis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,concordiarcensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,lappaceus,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,apocynophyllum preplumiera,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,aequisgranensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,zdimir hercynicus,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,wellsense,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,nematocera sp,2
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,specificepithet,hawkinsi,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,margarites moffiti,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Ptygmactrum mordicum,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Nodospira,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Stigmatella spinosa,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,devonobius delta,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,elderi,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,undaplicata,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,entactinosphaera erebenna,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,moseleyensis,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,turritella rina,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,schizoporella decorata,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,paraster saipanicus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,titanambonites praecursor,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,platychara perlata,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,spyridiophora compacta,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,lucina chrysostoma,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,euphemites cracens,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,phacopina padilla,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Pseudofissurina konara,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,konara,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Pleurodesma floridana,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Helianthaster rhenanus,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Eccyliopterus louderbacki,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,inspissatus,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Amauropsis trinitatensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,nonionina umbilicatula var. pacifica,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Urortalis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,thompsonensis,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,uchtospirifer rarus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,dignitalis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,clidophorus nitidus,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,girgyllus,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,bactrianense,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,spirillina denticultata,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,baiterum,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,trinquei,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,eocastoroides,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,Deflandre & Fert,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,prepaniculata,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,prepaniculata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Trochomorpha manni,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Alepocephalus rostratus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,nucula deltoidea,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,bellendenkerensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pleurotoma spinescius,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,columbella alticola,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,folymisphus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,platynereis polyscalma,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Amphiophiura paucisquama,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,"voluta torulosa, var.",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,arca campyla,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Curvella shimbiensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,sanguinimanus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cypraea zonata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Volutocorbis abyssicola,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,balaninus quercus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,libycum,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,euomphalus priscus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of chrysotus discolor,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Psolus minutus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Chloephaga picta picta,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of dimidiochromis compressiceps,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Fusus canaliculatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,trochus halesus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Purpura (Purpura),1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,tapparonei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,dibernardoi,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,myiophobus fasciatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pleurotoma sinuata ?,1
