271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,bulimulus quadaloupensis eyriesii,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,genus,placopecten,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cominella limbosa,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Tetrapygus,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,nudobius,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,coelopleurus sp.,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Gilbert & Randall, 1979",1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,sereata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pheidole holmgreni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Michael, 1930",2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,genus,arcarua,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,aipysurus eydouxi,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Cooper, J.G.",5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,aspella,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,carenicandus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Nyroca collaris,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Acanthoscurria cordubensis,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,genus,pseudosageceras,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Muricea hebes,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,asadipus phaleratus,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:family,Neopalaeasteridae,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Camponotus lamborni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,uromacer skyrhynchus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Oscilla appeliusi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,deiroceras jolietense,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,"Outram Bangs, Thomas Barbour",6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Veniliornis cassini chocoensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,tapes aureus,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,drillia rosaria,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Conus victoria,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Viviparus partelloi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,prepona claudina croesus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Decelo,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,hypoaspis miles,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,philalanka,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,pherecardites,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of ameiva taeniura ignobilis,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Scaphander lignarius| Genetic Voucher of Scaphander lignarius,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,coryphaenoides ariommus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Eudectus crassicornis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cardium suviale,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,zebrina oxiana schahrudensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Ficopsis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,genetic voucher of aspidosiphon (aspidosiphon) elegans,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,lodanaria,3
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:scientificName,Daphnella pernobilis,1
db3181c9-48dd-489f-96ab-a5888f5a938c,specificepithet,cornucervi,4
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:specificEpithet,trigonus,1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:specificEpithet,erycina,2
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:specificEpithet,modiolus,3
db3181c9-48dd-489f-96ab-a5888f5a938c,scientificname,cylindriscala nitida,1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:specificEpithet,sufflatus,1
db3181c9-48dd-489f-96ab-a5888f5a938c,specificepithet,scobinata,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,phacoceras oxystonum ?,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Bithynia alberti,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,mangaritacea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Trochus politus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Anomalocardia (Cryptonema) impressa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,maeguestriata,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,venericardia acuticostata,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,raniella,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,astarte obligna,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Thai,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pectunculus pafalimales,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,lile,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Anatina,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,saburrae,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,saburrae,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,macroschisma megatrema,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Olisthaerus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,moreantia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,order,teuthida,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,birostrum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,acteon exilis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,petaloconchus nigricans,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Palaeoneilo constricta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pinnigena,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,mecistocephalus mater,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,leucophaeata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Murex conglobatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,lynnea palustris,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,dytaster grandis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of hemieuryale tuberculosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Belemnites pygmaeus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,lithophaga sp.,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,chalinopsidine,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pectunculus glycimeris,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,olfusi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,julus fontisherculis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,heteroscymnus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,lumulatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,helcionscus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,ammonites canaliculatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Ostrea leymeria,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,felicitatus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Tegula hotessieriana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Schizaster moseleyi,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pinna fibrosa,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Unio jourdyi,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Siliqua squama,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Chloroselas pseudozeritis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Ophiolepis carinata,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,lima neocomiensis,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,sicyonia carinata,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,margarita imperialis,1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:scientificName,Inoceramus incurvatus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Mancinella alouina,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,camponotus maculatus jamaicensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,ponera caledonica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of coenosia flavipes,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Ancillista muscae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Echinanthus scutella,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Lepidochitona stroemfelti,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of centrocardita aculeata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Ledoulxia nyassana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Pteragogus,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,spatha cochlearis,3
d11f19ae-e946-4a0e-83e5-2052ae8cca62,scientificname,phanassymetria quadrupla,1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,family,carditidae,2
d11f19ae-e946-4a0e-83e5-2052ae8cca62,scientificname,"ceraurus cf. c. dentatus raymond and barton, 1913",1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,scientificname,?zaphrentis,1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:genus,Hippocardia,8
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:scientificName,Parallelodon hamiltoniae (Hall),2
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:scientificName,"Endelocrinus pennsylvanicus Burke, 1970",2
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:scientificName,Nephriticerina,3
d11f19ae-e946-4a0e-83e5-2052ae8cca62,scientificname,?acylacrinus lyriope (hall),1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,scientificname,"?\"sphenothallus\"",1
879d475f-4b76-4d18-8cf6-a7e5a6d44926,specificepithet,rimosa,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,lologeti,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Solecurtus strigitatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Rossia palpebrosa,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,mesothuria maroccana,3
d11f19ae-e946-4a0e-83e5-2052ae8cca62,scientificname,turritella jewetti,1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,specificepithet,mutica,1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:specificEpithet,shumardi,2
d11f19ae-e946-4a0e-83e5-2052ae8cca62,scientificname,streptelasma?,1
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:genus,Elytroclon,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Araucaria,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Salix cockerelli,4
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,diforme,4
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,proteaciphyllum,3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Abies scherri,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,Arporosa,3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Acer riogrande,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Cancer danai,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,ludloviensis,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,"Lophiotoma \"marmorata\"",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Murex selbyensis,3
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,gyrineum elsmerense,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Mytilus buwaldana,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Meekia roddana,4
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,anarcticus,4
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,tumescens,3
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,santaclarana,3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Venericardia diabloensis,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,chlamys egregius,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Haydenia impressa,3
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,hippopus,7
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,membranipora flabellata,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,mcfarlandae,5
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,bassleri,3
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,dermomurex,14
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,akritos,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificNameAuthorship,Kosuge 1980,3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,virginea,7
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,pupa nitidula,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,turris lurida,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,longirostrata,2
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,strombus mutabilis zebriolatus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,rhyssoplax diaphorus,3
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,fusinus dupetit-houarsi,3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Glandulina,3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,euaensis,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,dumonti,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificNameAuthorship,Sullivan 1965/03/30,7
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificNameAuthorship,Jedlitschka 1934,4
5ab348ab-439a-4697-925c-d6abe0c09b92,family,larcaridae,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificNameAuthorship,Winslow 1962,2
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,brachysphingus sinuatus,7
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificNameAuthorship,Fedonkin 1984,3
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,spriggina floundersi,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,textularia washitensis,6
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,nonion pompilioides,3
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,amchitkaensis,7
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,repandus,2
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,lagena clavata,3
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,stevensi,3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:family,Coskolinidae,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Brachycythere lincolnensis schumannensis,4
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,punctocaelatus,9
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,rota,7
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,Microtomarctus,4
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Corviconodon utahensis,6
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,ungulata,20
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Partichiceras sp.,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Ameiva cineracea,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Bryaxis complectens,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,piesma rotunda,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,drodora,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,paranthus rapiformis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Hyalopomatus langerhansi,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,achatina sublimicalaria,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,sermyla tornatella,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,amphidroma,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"King, 1832",11
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Thamnophilus doliatus catus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,rhoptobaris,1
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,multiplicata,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Polymorphina decora,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Crotalus durissus cumanensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of saprinus behrensii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,atlanta inclinata,4
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Schyzopyga grannatum,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,equitius tambourineus,4
d621e959-2633-4ec1-a2a2-5d97cd818b47,scientificname,dictyoclostus inflatus,3
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:specificEpithet,punitor,4
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,specificepithet,direpta,4
ba77d411-4179-4dbd-b6c1-39b8a71ae795,specificepithet,reinharti,2
ba77d411-4179-4dbd-b6c1-39b8a71ae795,dwc:scientificName,"Cadulus (Plataschides) durhami Emerson, 1957",1
ba77d411-4179-4dbd-b6c1-39b8a71ae795,scientificname,"pinnixa eocenica rathbun, 1926",4
2ec3b31e-c86b-4ce9-b265-77c8c3f9643c,genus,spondylus,2
2ec3b31e-c86b-4ce9-b265-77c8c3f9643c,family,spatangidae,1
2ec3b31e-c86b-4ce9-b265-77c8c3f9643c,phylum,natica russa,2
2ec3b31e-c86b-4ce9-b265-77c8c3f9643c,dwc:genus,Epitonium,7
2ec3b31e-c86b-4ce9-b265-77c8c3f9643c,genus,volvulella,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,placuna orbicularis,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Limicolaria compacta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,caabensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,bulimulus scheideanus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cardita ventricosa redondoensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Latirus (Peristernia) gibba,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Bleeker, 1869)",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Urocoptis fraterna,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,steggodesmus nimor,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,protoopalina adelaidensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of pardosa bilineata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,phoroncidia puyehue,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paralectotype of Helicina alboviridis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Alsophis angustilineatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Amastra problematica,1
2ec3b31e-c86b-4ce9-b265-77c8c3f9643c,dwc:identifiedBy,Steve Lowell,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Vincentia,2
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:scientificName,Czekanowskia sp.,9
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,pyrifusus erraticus,4
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Ceriopora angulosa,6
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificNameAuthorship,"Andrews, 1906",3
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:identifiedBy,"Robert L. Carroll, Donald Baird",1
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:genus,Ctalecarodnia,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Phacops downingi,10
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,polypetalus,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,mojsvarensis,1
b7a79601-c07b-46d5-bd09-d4472b0d9431,dwc:kingdom,2013-07-17,18
b7a79601-c07b-46d5-bd09-d4472b0d9431,kingdom,2011-11-20,5
b7a79601-c07b-46d5-bd09-d4472b0d9431,dwc:kingdom,2014-11-06,8
b7a79601-c07b-46d5-bd09-d4472b0d9431,dwc:phylum,Spilogale cf.,6
b7a79601-c07b-46d5-bd09-d4472b0d9431,dwc:kingdom,1985-06-29,1
b7a79601-c07b-46d5-bd09-d4472b0d9431,dwc:phylum,Mustela nigripes,13
b7a79601-c07b-46d5-bd09-d4472b0d9431,kingdom,2016-04-01,16
b7a79601-c07b-46d5-bd09-d4472b0d9431,scientificname,calamarius,1
b7a79601-c07b-46d5-bd09-d4472b0d9431,genus,"equus, bos",3
0220907a-0463-4ae0-8a0b-77f5e80fff40,scientificname,orohippus uintanus,7
1ebb0c8e-31f2-4564-b75d-65196bee4f09,dwc:scientificName,Apateodus sp.,5
137ed4cd-5172-45a5-acdb-8e1de9a64e32,genus,euomphalopterous,2
d621e959-2633-4ec1-a2a2-5d97cd818b47,specificepithet,primipilaris,2
d621e959-2633-4ec1-a2a2-5d97cd818b47,specificepithet,hilliardensis,2
d621e959-2633-4ec1-a2a2-5d97cd818b47,scientificname,isobuthus oblonga,1
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,phoenicopterus,12
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,ariston,4
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:scientificName,Lophophyllum profundum radicosum,3
2c2cc29c-3572-4568-a129-c8cbec34ccbe,dwc:specificEpithet,valkyriae,1
2c2cc29c-3572-4568-a129-c8cbec34ccbe,family,asterocyclinidae,2
2c2cc29c-3572-4568-a129-c8cbec34ccbe,scientificname,elphidium macellum,1
2c2cc29c-3572-4568-a129-c8cbec34ccbe,class,rhynchonellata,2
2c2cc29c-3572-4568-a129-c8cbec34ccbe,dwc:scientificName,Marginulina adunca aquilina,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,pleurotomaria pratteni,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Chonophyllum sp.,3
0220907a-0463-4ae0-8a0b-77f5e80fff40,specificepithet,deterrai,9
137ed4cd-5172-45a5-acdb-8e1de9a64e32,genus,hyalotragos,3
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificNameAuthorship,"(Kurtz & Stimpson, 1851)",2
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:specificEpithet,sylvatica,1
7ae4d15d-62e2-459b-842a-446f921b9d3f,scientificname,quercus coriacea,4
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificName,Palaeotherium minus,2
1ebb0c8e-31f2-4564-b75d-65196bee4f09,family,adapisoricidae,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,genus,pionodema,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Polyplectropus irroratus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,sericophorus albipes,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Semalea pulvina,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pyrgus fides,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Capulus cuthandensis,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Somalithyris triangulata,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Hoplochelys saliens,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,hedbergella simplex,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,anaklinoceras gordiale,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,atelelasma decoricatum,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Stacheoceras gordoni,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,seeleya,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Orthoceras toyami,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,caurinus,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,euomphalum,11
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,elizabethi,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,fortunata,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Terebra (Oreoterebra) subsulcifera subsulcifera,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Soriella,3
