271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,asterobrissus (echinobrissus) setifensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Schepman, 1908)",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Toxotes chatares,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,nassa gaudiosa luctuosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,poecilia animaculata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,murchisonia striata,1
db3181c9-48dd-489f-96ab-a5888f5a938c,scientificname,exogyra columba,1
db3181c9-48dd-489f-96ab-a5888f5a938c,specificepithet,platinus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Sphyrna,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Balistoides conspicillum,2
db3181c9-48dd-489f-96ab-a5888f5a938c,scientificname,terebra argus,3
db3181c9-48dd-489f-96ab-a5888f5a938c,scientificname,neverita aulacoglossa,2
db3181c9-48dd-489f-96ab-a5888f5a938c,specificepithet,kamtschatkana,2
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:specificEpithet,venusta,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Nevianipora,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Helix arnoldi,1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:specificEpithet,cylindricum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Plectopylis achatina,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Anolis brevirostris wetmorei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,oliva juliettae,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,alveolus,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Ambassis nalua,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,nalua,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,hemiarthrus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,helicina dysoni,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Felis (Felis) catus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,chama rara,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Brod. & Sowerby, 1830",2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Carinoma tremaphoros,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,astraea varistella,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,platyarthrus caudatus squamatus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,silis difficilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,atrypa rockfordensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,platytrochus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Orthorhyncus cristatus ornatus,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,aquitanius,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,despicatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cebus apella,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,holectypus orficatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,forhxtra,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,rhyssoplax,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Steinmannites hornesitimorensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cymatumin nicobaricum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Chama gryptrea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,climacella,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Emarginula costata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,haresi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,hollenburi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cominella lactea,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cumminsia aplata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Tamaria floridae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,nellia oculata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,compylaes faustina,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cylindroiulus grödensis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Falco chicquera,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,yoldiella lenticula,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,nurarica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,mulucha,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,ecbola,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Terebra valearii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,ptillocania,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Turritella uniangularis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pholadomya carinata,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pleurobranchaea maculata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Heniochus chrysostomus,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,unio dispar,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Acanthogammarus grewingki,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,bellidifera,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,aleuticum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Discorbis ornatissima,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Eutrochatella petrosa basistriata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Sciurus poliopus cervicalis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Carlia gracilis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,vertebralina,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Hypsypops rubicundus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Rzehakina,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,gutternium muricinum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Sars, 1898",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,barilius ubangensis,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,arenobulimina macfadyeni,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,puna,5
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,NASSARIUS WALTONENSIS DELETA,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,vertigo gouldii paradoxa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"\"Dall, 1886\"",2
2ec3b31e-c86b-4ce9-b265-77c8c3f9643c,kingdom,1986-05-01,2
2ec3b31e-c86b-4ce9-b265-77c8c3f9643c,dwc:phylum,Scaphander alaskensis,2
ba77d411-4179-4dbd-b6c1-39b8a71ae795,scientificname,modiolus sp.,6
ba77d411-4179-4dbd-b6c1-39b8a71ae795,dwc:scientificName,"Acila shumardi Dall, 1909",3
ba77d411-4179-4dbd-b6c1-39b8a71ae795,dwc:genus,Laeviranina,6
2ec3b31e-c86b-4ce9-b265-77c8c3f9643c,scientificname,elliptica,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,specificepithet,lacertinum,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificName,Hyrachyus modestus,7
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:specificEpithet,fera,9
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,parafusus coloratus,9
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,cavolinia uncinata,7
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,pterinea prominiradiata,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,cranaena cf. radiata,18
0220907a-0463-4ae0-8a0b-77f5e80fff40,specificepithet,fenneri,8
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:scientificName,cf. Persea praelingue,1
ba77d411-4179-4dbd-b6c1-39b8a71ae795,scientificname,"mytilus (mytilus) condoni dall, 1890",1
ba77d411-4179-4dbd-b6c1-39b8a71ae795,specificepithet,katzi,1
ba77d411-4179-4dbd-b6c1-39b8a71ae795,dwc:specificEpithet,vermeiji,4
ba77d411-4179-4dbd-b6c1-39b8a71ae795,genus,pterorytis,1
ba77d411-4179-4dbd-b6c1-39b8a71ae795,dwc:scientificName,"Lophomastix kellyi Nyborg & Vega, 2008",4
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:scientificName,Ficus densifolia,9
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,clathra,7
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificNameAuthorship,"(Pilgrim, 1926)",1
ba77d411-4179-4dbd-b6c1-39b8a71ae795,dwc:genus,Cassidaria,1
2ec3b31e-c86b-4ce9-b265-77c8c3f9643c,kingdom,2017-07-17,8216
ba77d411-4179-4dbd-b6c1-39b8a71ae795,genus,?tubulostium,7
ba77d411-4179-4dbd-b6c1-39b8a71ae795,specificepithet,pedroana,12
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificName,Eodelphis sp.,2
7ae4d15d-62e2-459b-842a-446f921b9d3f,specificepithet,indatus,1
7ae4d15d-62e2-459b-842a-446f921b9d3f,genus,hydrocharis,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:specificEpithet,pentacus,3
0220907a-0463-4ae0-8a0b-77f5e80fff40,scientificname,anthracokeryx bambusae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pericosmus latus,3
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,minutissimus,5
0220907a-0463-4ae0-8a0b-77f5e80fff40,scientificname,bison crassicornis,2
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificNameAuthorship,"Ameghino, 1895",2
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:specificEpithet,morogensis,2
0220907a-0463-4ae0-8a0b-77f5e80fff40,scientificname,echmatemys haydeni,2
0220907a-0463-4ae0-8a0b-77f5e80fff40,scientificname,apatosaurus ajax,2
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificName,Allodon fortis,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:specificEpithet,coarctatus,5
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:specificEpithet,perditus,13
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Paracetopsis bleekeri,1
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:specificEpithet,serphyllifolia,4
7ae4d15d-62e2-459b-842a-446f921b9d3f,specificepithet,brittoni,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Trictenotoma formosana,3
7ae4d15d-62e2-459b-842a-446f921b9d3f,scientificname,cycadeoidea reedii,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:identifiedBy,Stuart Weller,9
0220907a-0463-4ae0-8a0b-77f5e80fff40,scientificname,catopterus redfieldi,4
7ae4d15d-62e2-459b-842a-446f921b9d3f,scientificname,sphenopteris tridactylites,2
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificName,Tinodon lepidus,3
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificName,Procolophon sp.,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,diospilites brevicornis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,nomia mediolucens,1
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:scientificName,Pecopteris shawnensis,2
7ae4d15d-62e2-459b-842a-446f921b9d3f,genus,conophyton,13
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:identifiedBy,Cary T. Madden,5
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,leperditia anticostiana,5
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificNameAuthorship,"Harris et al., 1996",2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Schuchertella anomala,5
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,pectorhyncha antiqua,5
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificName,Palaeopithecus sivalensis,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,productorthis cf. eminens,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,scientificname,texomys sp.,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,orcula (sphyradium) doliolum klemmi,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificName,Agomphus sp.,2
7ae4d15d-62e2-459b-842a-446f921b9d3f,scientificname,sphenopteris gravenhorstii?,2
0220907a-0463-4ae0-8a0b-77f5e80fff40,genus,entomodon,1
7ae4d15d-62e2-459b-842a-446f921b9d3f,genus,yuccites,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Mus musculus jalapae,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,nyongana,2
7ae4d15d-62e2-459b-842a-446f921b9d3f,scientificname,cardiospermum terminale,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Panaspis seydeli,2
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:family,Portulacaceae,3
7ae4d15d-62e2-459b-842a-446f921b9d3f,genus,rhabdodendron,5
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,dinorthis (retrorsirostra) carleyi insolens,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,genus,entomolestes,10
7ae4d15d-62e2-459b-842a-446f921b9d3f,scientificname,quercus doljensis,3
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificNameAuthorship,"Kielan-Jaworowska, 1975",4
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:genus,"\"Dryophyllum\"",10
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,carea,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:scientificName,Pteria costata,4
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:scientificName,Euomphaloceras septemseriatum,5
d621e959-2633-4ec1-a2a2-5d97cd818b47,scientificname,lucina profunda,2
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,dwc:specificEpithet,gleichenbergense,2
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,dusicyon patagonicus cultridens,3
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,schwagerina fusulinoides,6
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,xerobates utahensis,7
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,conditor,6
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:specificEpithet,diminuta,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Monosaulax curtis,4
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:specificEpithet,cretacea,21
1ebb0c8e-31f2-4564-b75d-65196bee4f09,dwc:family,POROLEPIDAE,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:specificEpithet,dentoni,1
1ebb0c8e-31f2-4564-b75d-65196bee4f09,dwc:genus,Anabernicula,2
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:specificEpithet,calicula,2
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Astraea buschii,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:genus,Parakeyserlingina,2
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Hystricina rockfordensis,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,caryocorbula martinae,2
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,sigaretus mississippiensis,2
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,pisania,2
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Richterella,6
7b0809fb-fd62-4733-8f40-74ceb04cbcac,genus,kierionopsis,3
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:specificEpithet,secta,4
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Xanthochorus xanthochorus,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,productus subaculeatus,2
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Cypraea mus,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:specificEpithet,nevadense,2
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Astralium phoebium,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,turrilites wysogorskii,2
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Pedinopsis parryi,3
7b0809fb-fd62-4733-8f40-74ceb04cbcac,genus,dolicholatirus,3
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Orthosurcula adeona,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:genus,Somatogyrus,2
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Textularia rioensis,2
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:family,Sulcoreteporidae,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Nucula truncata,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,specificepithet,bullardi,3
7b0809fb-fd62-4733-8f40-74ceb04cbcac,genus,sulcocephalus,7
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,gastrioceras lisso,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:family,Bohemiellidae,8
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Trochoseris shattucki,2
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Gyroidina scalatol,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:family,Pinnotheroidea,3
7b0809fb-fd62-4733-8f40-74ceb04cbcac,specificepithet,mexiaensis,3
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Macroceramus lineatus,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Pupa pentodon,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,microdynamis,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,glomeroides,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Eremias grammica,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,lampusia parthnopus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,tritoniopsis alba,2
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,dwc:genus,Rugaptychus,3
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,genus,rugaptychus,3
7ae4d15d-62e2-459b-842a-446f921b9d3f,scientificname,zygopteris sp.,1
95ecb448-3c1f-4145-8565-4f6d51beb62c,specificepithet,calceola,8
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,euspira pallida,4
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Cetorhinus parvus,3
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,brachyramphus,6
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:scientificName,Bumastus globosus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of paradamoetas formicina,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificName,Anemorhysis pattersoni,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,everetti,3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Barbus everetti,3
d621e959-2633-4ec1-a2a2-5d97cd818b47,scientificname,olivella pedroana,11
0220907a-0463-4ae0-8a0b-77f5e80fff40,specificepithet,quinni,8
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Eucalycoceras leonense,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,cymodocealis,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Bembidium nebraskense,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,laternula recta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,alsophis antiguae sajdaki,2
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,cetorhinus parvus,3
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,scientificname,mesogaulus douglassi,4
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,porrecta,6
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:genus,Lecanites,3
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:family,Teleosauridae,8
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:genus,Sciuromys,8
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,spirifer cf. panduriformis,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,gyroceras eifliensis,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,richina sp.,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,genus,kunmunella,3
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:specificEpithet,tener,3
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:specificEpithet,macropistha,6
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,brachyprion robusta,2
d621e959-2633-4ec1-a2a2-5d97cd818b47,genus,clitambonites,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:scientificName,Odonata?,5
81316846-80cb-4913-8941-b31537761eb0,genus,trilophosaurus,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificName,Eporeodon? sp.,6
d621e959-2633-4ec1-a2a2-5d97cd818b47,scientificname,cyathoseris sp.,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,scientificname,meniscotherium tapiacitis,3
1ebb0c8e-31f2-4564-b75d-65196bee4f09,family,accipitridae,22
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,schnurella schnurii,2
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:specificEpithet,raritanensis,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,scientificname,anthozoa,26
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,barleeia bentleyi,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Protohyridella,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Estrilda melanotis kilimensis,15
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Ateles geoffroyi grisescens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Crassipira phasma,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Murella serpentina hospitans,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of anyphaena darlingtoni,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,favistina,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Anatontoides,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of strongyloblastus breimeri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,chondrula microtragus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,"Alexandre B. Bonaldo, Antonio D. Brescovit",2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,thomensis,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Attila bolivianus nattereri,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,systellaspis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,haematoloechus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:family,Polystomatidae,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,foliaformis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Macrodera,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Oxidates,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,clivina fossor,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,alces americanus gigas,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Tipula furca,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,collops subaeneus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Nannochilus obscurus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,brachycistis convexa,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Trask, 1857",2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,hyperodes longulus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,Sandborn,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,hadrocrinus discus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,albibarbis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,heterotiara minor,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,periophthalmus variabilis,3
137ed4cd-5172-45a5-acdb-8e1de9a64e32,genus,spheciospongia,5
95ecb448-3c1f-4145-8565-4f6d51beb62c,scientificname,pterinopectinidae,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Lampsilis camelopadilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,nupera,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Bulimus duvus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Latirulus craticulatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pupilla bigranta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,coenites crassus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,retinella alaskana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,achatina simplex,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,lioptilus nigricapillus,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:specificEpithet,natatrix,1
