71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:specificEpithet,dracyiensis,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,genus,branchiosaurus,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,dicellograptus cf. divaricatus,1
95ecb448-3c1f-4145-8565-4f6d51beb62c,genus,lyticoceras,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,cormohipparion goorisi,1
db3181c9-48dd-489f-96ab-a5888f5a938c,scientificname,plectodon granulatus,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,family,beloceratidae,2
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,scientificname,actinopteria modesta,1
e27f0218-47e0-41bc-9086-9d9169096e90,dwc:specificEpithet,corinnae,1
e27f0218-47e0-41bc-9086-9d9169096e90,dwc:scientificNameAuthorship,"(Shaw, 1808)",2
e27f0218-47e0-41bc-9086-9d9169096e90,dwc:genus,Detracia,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Lunatia cf. concinna,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,charina prebottae,1
1ebb0c8e-31f2-4564-b75d-65196bee4f09,specificepithet,albertii,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,brazosia,1
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,diacronus,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:scientificName,Tetragraptus fruticosus,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:scientificName,Dawsonophis wyomingensis,2
1ebb0c8e-31f2-4564-b75d-65196bee4f09,dwc:scientificName,Pseudemys hilli,1
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:scientificName,Taeniopteris tenuinervis,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Discoides subuculus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cordylus cataphractus,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,bruckneri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,arcestes transversimstriatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,irrubescens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Paccius,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,olivella pyena,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pisidium liljeborgi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,aplonis tabuensis vitiensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Tricrania murrayi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Spisula polynyma voyi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,Lamotte and Perret,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Oospira (Formosana) antilopina,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Hemiplax latifrons,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,lanius colluriio collurio,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pteraeolidia ianthina,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of ophidiaster confertus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,doryphora transversoplagiata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,platyxantha sublaevipennis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Sihala alagarkoil,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cyamium antarcticum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,perna tetragona,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Plaxiphora egregia,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,assiminea umlaasiana,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,hercoglossa fricator,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,orthis occidentalis,3
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,turritella strictum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,sphaerium neozelandica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,bicolumellaris,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Serpulorbis decussatus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Eupactus nitidus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Helix virgata hypozona,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Gaurax festivus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,bitis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,monotygma amaena,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Chlorosea bistriaria,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,lutearia,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Turritella hilli,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,milliola,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Platysilurus malarmo,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,lytorhnychus paradoxus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of decarthron strenuum| voucher of decarthron strenuum,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,peltoceras sp.,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of mesia argentauris ricketti,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Littorina sitkana sitkana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Qunicuncina burkei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Chrysobothris disjuncta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paralectotype of bombylius aurifer| syntype of bombylius aurifer,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Buckman 1899,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,anomile,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Hymenaphia verticellata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,micrarionta feralis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,family,synaxidae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Actenodes,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of vulpes macrotis tenuirostris,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,lymnae bulimoides,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,rastoni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,kellia suborbicularia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Polydesmus montanus walachicus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cochlostyla,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Mycetopoda legumen,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Selenophorus aereus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pionodema globosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Stenodacytlus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Tamiasciurus hudsonicus neomexicanus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Brusina, 1865",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Ehleroceras ?,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,gemma gemma purpurea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,obrholseri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,clenchiella microscopica,2
1ebb0c8e-31f2-4564-b75d-65196bee4f09,dwc:scientificName,Ischyromys troxelli,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(J. E. Gray, 1837)",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Ulausuodon parvus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,pachyops,1
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,dwc:scientificName,Hertha plana,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:specificEpithet,crenularis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,hypexilis pallida,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Argyropeza leucocephala,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,tellina rubicincta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Glyptothorax cavia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,musculium heterodon,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Sceloporus cantus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Geophorus agglutinans minor,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Acanthurus chrysosoma,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Lampropeltis doliata triangululum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,proetus loveni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Omphyma verrucosa| Paratype of Ketophyllum intertrium,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of malthopsis sparsa| paralectotype of malthopsis sparsa| voucher of dibranchus sparsus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Osorio, 1894)",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of pachybrachys varians| syntype? of pachybrachys varians,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of amphiura sarsi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,odontostomus balbo atlanticus,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,SCOBINELLA LOUISIANAE,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:genus,MELOSIA,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,GRYPHAEOSTREA VOMER,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,stomechinus polyporus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Chonetes planumbona,1
0e162e0a-bf3e-4710-9357-44258ca12abb,scientificname,unknown fruit a,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,egeria schwabi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,dipoena micratula,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,schizomavella ambita granulosa,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,strioterebrum bowdenensis,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,PYRGO INORNATA,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,specificepithet,auriformis,1
ba77d411-4179-4dbd-b6c1-39b8a71ae795,specificepithet,lasius,1
ba77d411-4179-4dbd-b6c1-39b8a71ae795,typestatus,"paratype. published 2005.the veliger 47(4):277-293 (nov. 30, 2005) fig 19.",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of limax ihewstoni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Djakonov, 1954",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,stigmasemion,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,tarsonops sectipes,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Rhinocricus perplicatus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,ranella rosea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Achatinella liquaria,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Paludina angulata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Typhlodromalus aripo,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,mussa cactus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Polygyra chisosensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,thesea gracilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,neriene maculosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of cheyletus longipes,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Milleria laminata,1
41b119de-f745-482d-be42-a0155bc76e5d,specificepithet,cascadense,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,bivetiella,1
41b119de-f745-482d-be42-a0155bc76e5d,specificepithet,scobinella,1
41b119de-f745-482d-be42-a0155bc76e5d,specificepithet,multicameralum,1
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,coelonella scapha,1
41b119de-f745-482d-be42-a0155bc76e5d,specificepithet,occeolata,1
41b119de-f745-482d-be42-a0155bc76e5d,family,cheiropterasteridae,1
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,phacops (phacopina) hiemalis,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Lobogenys cooperi,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Dorycrinus eleganus,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:family,Coreidae,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Lucina elliptica,1
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,caryocrinites ornatus indianensis,1
2c2cc29c-3572-4568-a129-c8cbec34ccbe,scientificname,bairdiocypris trapezoidalis,1
a2beb85e-f2b8-4366-8b3b-e5c5cc117aaf,dwc:scientificName,Cyclocystoid?,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,scientificname,penacrinites moniliferus,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:genus,Parthenope,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,scientificname,metasibirites pygmaeus,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:scientificName,Eurychilina jerseyensis Weller,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,specificepithet,alexanderi,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:specificEpithet,valmeyerensis,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,scientificname,"favosites valmeyerensis s. weller, 1909",1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:specificEpithet,nicklesi,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:scientificName,"Cranaena occidentalis (S. A. Miller, 1892)",1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:scientificName,"Pleurotomaria sulcomarginata Conrad, 1842",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Paradoxornis nipalensis pallida,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Crypturellus variegatus,1
7ae4d15d-62e2-459b-842a-446f921b9d3f,scientificname,magnolia capellinii,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Periaster (Spatangus) subglobosus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,erieia elegans,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Camaena contractiva dextrosum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Thersites coriaria,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,brookesia platyceps,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,helix euphorea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,geogarypus cuyabanus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Achatina shmunella,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,deltae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Zalmoxis derzelas cf.,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Tadpoles sp.,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,tetragonoderus pallidus,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:specificEpithet,micropus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,albogutatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Geophilus ampyx,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pleuroliria parthenia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,partula taeniata nucleola,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Chione caneellata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of clausilia delavayana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,latevaricosa,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,oblongula,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Epuraea linearis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of calcinus laevimanus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,moussaniana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cerastus moussaniana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of notogramma cimiciformis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Ophiolebes brachygnatha,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,eponides lotus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,subcancilla sulcata,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Parambassis ranga,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of janira bella,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,embius,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Genetic Voucher of Petrobunus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,eris aurantia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Polystora tetlea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,succinea fragilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,graphoceras inclusum ?,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Tegulus fasciatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Achorutes consanguineus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of salmo roosevelti,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,triacrinus altus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,caespes,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Codrus simplicior,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,kassina cassinoides,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Lithymnetes guttatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Achatinella hutchinsonii,1
1ebb0c8e-31f2-4564-b75d-65196bee4f09,scientificname,sinopa pungens,1
7ae4d15d-62e2-459b-842a-446f921b9d3f,specificepithet,labrusca,1
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,dwc:specificEpithet,anita,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Metapterodon zadoki,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,(Sohn),1
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:scientificName,Coelurosauria,3
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,scientificname,epicrates striatus,1
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:genus,Brontops,1
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,specificepithet,spectabilis,1
95ecb448-3c1f-4145-8565-4f6d51beb62c,specificepithet,whitesidei,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:specificEpithet,scheuchzeri,1
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:specificEpithet,occiduus,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,distemnostoma curtum,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Mixosaurus,1
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,dwc:specificEpithet,grallator,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:specificEpithet,saxatilis,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,scientificname,paratypothorax andressi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Opsaridium sp.,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,polinices intemeratus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Phenacogaster napoatilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Alosa ohiensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,fusconaia yubida,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Grose-Smith & Kirby, 1895)",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of geophilus urbicus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,tangara florida,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,bigradata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Centrioptera speculifera,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Flexamia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,eurtephoceras simplex ?,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cyzicus clarkii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Leuckart, 1835",1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,vitellus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of eonycteris spelaea glandifera,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Arthroleptis perreti,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Sphaerocorphe goodnovi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pachypoma biangulata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Natica arapapilionis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,libythea labdaca,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Haplostethus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Cunningtonia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Colostethus subpunctatus subpunctatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,pediculariella,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pleurocera undulatum roraka,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,pachydactylus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,polynemus melanochir,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,einereus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Afroxyidris crigensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Potamanthus annulatus,1
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,scientificname,neuropteris carceraria,1
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,specificepithet,striata,1
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,scientificname,picea glauca,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,riparia cincta erlangeri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pontonides,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,depsessa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Heterozercon,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of mastacembelus aviceps,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,hermesiana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Martin, 1784",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,epactiochernes tristis,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,family,dicerocardiidae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,lanio leucothoroax ictus,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Inocaulis sp.; Slab with Eurypterus sp. and eurypterid parts. Also Inocaulis and Bertieca.,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Simon, 1921)",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,omidaptria,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Munnopsurus giganteus,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Platyceras cornutum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,thaumastus crenellus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Meligethes ruficornis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,arca baughmani,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Keithiella speciosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pisidium ventricusium,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,stenopilus angustus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,ishnocnema,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of temnonotus simplex,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,eumastigonus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,botula diegensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,xanthomelon subloriolanum,1
