271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Sphaerodactylus fantasticus fuga,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,tuba plicifera var hawaiianensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,polydrusus sericeus,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,gnaphosa,2
0e162e0a-bf3e-4710-9357-44258ca12abb,dwc:scientificName,"\"Rosaceae reproductive structure\"",1
0e162e0a-bf3e-4710-9357-44258ca12abb,genus,unknown species 30,1
0e162e0a-bf3e-4710-9357-44258ca12abb,family,chloranthaceae,2
0e162e0a-bf3e-4710-9357-44258ca12abb,specificepithet,improvisa,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Dicharax planorbulus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of parachondria capestanyi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(de Haan, 1835)",3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of protoopalina macrocaudata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,lycosa frondicola,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,erithacus pectoralis confusus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Eutudorops simulans,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,columbella (anachis) fusidens,1
ba77d411-4179-4dbd-b6c1-39b8a71ae795,dwc:scientificName,Schaubcylindrichnus sp.,3
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,LOBATUS DIEGELAE,5
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,SCHISMOPORA BREVINCISA,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Equulites rivulatus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,streptostele centralis,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Drillia incisa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,suborassilabris,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of gymnostreptus laetus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paralectotype of cyclostoma tenuistriatum,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Crypthelia tenuiseptata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,cognota,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cinguloterebra insalli,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of macroceramus swiftii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Orchistoma tentaculata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,strophia mutatoria,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Cook & Loomis in Loomis, 1936",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pyrgulopsis ozarkensis,1
2ec3b31e-c86b-4ce9-b265-77c8c3f9643c,dwc:phylum,Vasum locklini,1
ba77d411-4179-4dbd-b6c1-39b8a71ae795,dwc:scientificName,"Yoldia scissurata Dall, 1897",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Neritina pulligera sumatrana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of galaporella thaleri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,dictyopterus simplicipes,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Lymnaea mauritiana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Utriculus frielei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,heberli,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,eatonia fissicosta,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Plectodonta? sp.,2
0220907a-0463-4ae0-8a0b-77f5e80fff40,scientificname,platacodon nanus,1
b7a79601-c07b-46d5-bd09-d4472b0d9431,kingdom,2016-02-25,1
b7a79601-c07b-46d5-bd09-d4472b0d9431,genus,tantilla,4
b7a79601-c07b-46d5-bd09-d4472b0d9431,dwc:kingdom,2015-01-18,1
b7a79601-c07b-46d5-bd09-d4472b0d9431,genus,pooecetes,2
b7a79601-c07b-46d5-bd09-d4472b0d9431,dwc:kingdom,1971-12-22,1
7ae4d15d-62e2-459b-842a-446f921b9d3f,scientificname,woodwardia sp.?,2
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificNameAuthorship,"(Hay, 1924)",6
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:order,Apodiformes,2
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:genus,Dicromyocrinus,4
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:genus,Anthracobune,3
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Cypraea amygdalum,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,Archesaurus,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Plectatrypa brownsportensis,2
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:genus,Anoxypristis,2
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:scientificName,Chamaemyiidae,5
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Plectonotus (Plectonotus) boucoti,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,specificepithet,germari,3
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,strigorhysis,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Abra? longicalla,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Pectinodon bakkeri,10
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:scientificName,Buchia,2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:scientificName,Cocytinus gyrinoides,7
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:specificEpithet,recta,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,aurantiacaria,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Gomphus spicatus,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,pachyteuthis densus,7
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,dwc:scientificName,Panopea sp.,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,epeorus californicus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,cleoporus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,preciosella,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,timarchella braunsi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,pedicularis,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,zacapa???s,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Wasmannia lutzi,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Polyrhachis ???var crawley,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,mandarensis,3
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,mesocyon josephi secundus,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:genus,Yunnanella,1
db3181c9-48dd-489f-96ab-a5888f5a938c,scientificname,siratus ciboney,2
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,scientificname,anomalina cocoaensis,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,genus,cocculus,6
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,family,zingiberaceae,4
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Crassatella unioides,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pleurocera canliculatum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cerion regula,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Engoniophas guadelupensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,monodonta mutabilis,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Hygrotus pedalis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,xeropaga,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cerithiopsis minima,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Tirolites harti,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pudu pudu,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,upeneus grandisquamis,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Leptura tibialis,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Campbelloceras simplex,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Crocodylus raninus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,collecta,3
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:scientificName,Proteutheria,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Aristotelia harrisonella,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,specificepithet,concertinus,2
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,scientificname,chione varians,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,lucioperca sp.,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Seaphella,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Broderip, 1840)",3
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,pleuromya costata,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,io fluvialis lyttonensis,12
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pheidole kingi,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cymindis pilosus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,scotorepens,9
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,prasopora selwynii,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,conus dispar,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of apistocalamus lonnbergi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Calapoecia,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,S.A. Miller,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Doryichthys,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Toxus riddlei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,mitra turricula plicata,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of limnornis (thryothorus) unibrunneus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Primitiopsis minutus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Rhyacosiridon,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of liodes blanchardi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,mormonia,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,bagrus meridionalis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Liomesaspis laevis,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,thaumastus sangoal,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,ophiactis simplex,3
137ed4cd-5172-45a5-acdb-8e1de9a64e32,family,rastelligeridae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Spirostoma,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Clivina sulcata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,zathoe,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,trygaeus communis,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:identifiedBy,Francois Therrien,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:genus,Goniotelus,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,sauperi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Anadara trapezia,6
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,dwc:scientificName,Sphenophyte,1
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,dwc:specificEpithet,pedatum,5
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,dwc:specificEpithet,anchoreta,2
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,scientificname,juglans nigra,3
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,calliostoma rema,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Anomalocardia bowdeniana,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Proetus peroccidens,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Physa ancillaria var. magnalacustris,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paralectotype of scutigera microstoma,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,ophryomegas,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cyphorhinus aradus phaeocephalus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,lissa,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,ischnochiton virgatus,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,helicella longoisiana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Marcia flammiculata,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,clinocardium nuttalli,11
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,scalpellum formosum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Solen pazensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cephalophus niger,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Polinices intricata,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,barrakporensis,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,enacrosoma frenca,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Chrysobothris vulcanica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Procambarus (Girardiella) simulans,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Liolaemus birergeri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Helicella (Radix) apicina,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,arthrosaura reticulata,5
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,umbonula megastoma,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Hecticoceras compressus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,episcynia multicarinate,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,genetic voucher of sturnus vulgaris,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pseudocrenilabris multicolor victoriae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Charaxes castor,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pythina arcuata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Gambusia holbrooki,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Tabanus sonomensis,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Hesperochernes mirabilis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,psittinus cyanurus pontius,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,oxiana,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,palinurus,11
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of tubipora syringa,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,extricatum,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Glaphurus pustulatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,columbellaeformis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Taurulus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Kobelt, 1907)",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,dysithamnus puncticeps puncticeps,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,McLachlan 1870,1
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,dwc:genus,Ribes,2
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,dwc:scientificName,Pseudofrenelopsis parceramosa,13
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,scientificname,sabal mexicana,8
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,dwc:genus,Rhapidophyllum,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,chlamys aff. decemnaria,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of conops arizonicus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,treleavenii,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,leptosia nupta,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Lampsilis ventrieosa,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Lamellidens subparallelus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,melancholicum,2
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,specificepithet,paradoxum,2
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,class,ulvophyceae,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Ochthedromus dubitans,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,parafusulina maleyi referta,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,macerio,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Anodonta bolliana,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Lionycteris,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,anachis strongi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,infralineolata,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Hypostomus garmani,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Everes comyntas valeriae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,sonorella virilis lencura,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Nuculana penderi,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,albonodata,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Campos-da-Paz & Costa, 1996",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Basilornis galeatus,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Boreomysis tridens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,verrucusa,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificNameAuthorship,(Netschaev),2
1ebb0c8e-31f2-4564-b75d-65196bee4f09,dwc:family,CHAMPSOSAURIDAE,4
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,elrathia longa,6
7ae4d15d-62e2-459b-842a-446f921b9d3f,family,wrangeliaceae,1
7ae4d15d-62e2-459b-842a-446f921b9d3f,scientificname,apocynophyllum pseudowilloughbya,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Modiolus scalprum,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,genus,plesiornis,1
0d05a365-36e8-4150-a350-23ed33f79b17,specificepithet,decipiens,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Paradoxides hicksii,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,genus,isurolamna,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Mactra soladissima,1
1ebb0c8e-31f2-4564-b75d-65196bee4f09,dwc:genus,Pseudohipposaurus,1
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:specificEpithet,honermani,2
7ae4d15d-62e2-459b-842a-446f921b9d3f,specificepithet,cordatus,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,scientificname,democricetodon romieui,6
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,scientificname,baptemys,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,Andinodelphys,2
1ebb0c8e-31f2-4564-b75d-65196bee4f09,dwc:scientificName,Castoroides kansasensis,5
81316846-80cb-4913-8941-b31537761eb0,dwc:family,Hyaenodontidae,4
95ecb448-3c1f-4145-8565-4f6d51beb62c,family,cadocrinidae,4
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,marginella lipara,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,scientificname,praebulimina ovulum,3
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:genus,Gumbellina,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificNameAuthorship,"(Pictet, 1850)",3
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Platyostoma spirata,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,terebratula baudoni,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Meekella pyramidalis,20
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,undet. homalonotidae,2
1ebb0c8e-31f2-4564-b75d-65196bee4f09,scientificname,monosaulax curtus,3
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,globulifera,5
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Orthoceras vertebrata,1
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,dwc:family,Pentacrinitidae,2
d621e959-2633-4ec1-a2a2-5d97cd818b47,specificepithet,inordinatus,4
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Dalmanites maccoyi,2
1ebb0c8e-31f2-4564-b75d-65196bee4f09,dwc:scientificName,Haptodus garnettensis,2
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,aneides flavipunctatus flavipunctatus,4
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:order,Holectypoida,3
db3181c9-48dd-489f-96ab-a5888f5a938c,family,elythidae,1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:genus,Hedbergella,5
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,silvaticus,8
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,muellerina sp a,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Podiceps howardae,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Kendallina eryon,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Nerita triangulata,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Tingia,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Schizolopha,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Crolanium triquetrum,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,ammomarginulina blanckenhorni,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,laurentina,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,cardioceras hyatti,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Haplophragmoides deflata,4
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,volvarina columnaria,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,octoradiata,2
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,embrithes,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificNameAuthorship,Dall 1886,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Cardium floridana,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificNameAuthorship,Iredale 1915,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Tawera spissa,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,sunnodosus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,asperrimus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,formosense,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Calliostoma devibasis,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,Amaurochiton,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,stenoplax floridana,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Latirus infundibulum,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Discoaster deflandrei,2
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,micrhystridium adductum,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Cardita covieri,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,micrampulla parvula,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,sassei,3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificNameAuthorship,(Rau) 1948,3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Lingulina serrata,3
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,marginulina mexicana,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,raynorae,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Operculina bartschi var. ornata,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Cyrtograptus kindlei,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,colesopunctatum,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,macdonnelli,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,fiegei,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,spiro-striolata,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Cyrtorizoceras fosteri,3
