667c2736-bcd3-4a6a-abf4-db5d2dc815c4,specificepithet,amphionura,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:family,Menippidae,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,dinoblatta,6
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,themedensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,malaiocrinus,2
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,dicellograptus gurleyi divaricatus hall,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Turritella afrita,3
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:family,Theocorythidae,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,amplexicaulis,12
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,scientificname,texigryphaea,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Daronia,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Ammochilostoma rotundata,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Pholidostrophia ovata,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,barbadosensis,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Globorotalia cerroazulensis possagnoensis,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,lirellarina costellata,5
95ecb448-3c1f-4145-8565-4f6d51beb62c,scientificname,amphissites centronotus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Enneodon,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:order,Ascocystitida,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,olliculaeformis,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,eponidiformis,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,carpenteria proteiformis,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,oetites,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,kuemmelli,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,pachydictya senilis,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Poteriocrinus latidactylus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,averrhoites,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,breviphrentis johnsoni,7
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,chilobolbina sp,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,marginulinopsis sp,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,uvigerina hollicki,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Pelosina scruposa,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Listerella primaeva,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,ecphora violetae,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Kruschevia,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Aneimites pottsvillensis var. intermedius,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,residua,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,vanpalmeria africana,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,plenicirrus,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,digonus clarkei,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,mariceras sp c,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,renzae,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,prychophyllum infundibulum,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Bulimina virginiana,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,graciloides,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,rachiosoma canali,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,scaphognathus,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Scapularca interposita,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,patellula euessceei,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Isochilina coloradoensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,uncinulus nucleolatus,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Thomasinella punica,7
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,ctenoides,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Palmatolepis gracilis expansa,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Bolivina tenuis,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,polygnathus triangularis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,allabiatus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,schopfi,3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Dipodomys ingens,19
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:specificEpithet,WALCOTTI,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,genus,miltonella,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,genus,idonearca,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,monticulipora epidermata,2
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,solenopora compacta,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:genus,PALAEONUCULA,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,genus,galeodes,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,dimya deshayesiana,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,MACTRA AUSTRALIS,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:scientificName,Schizophoria texana,3
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificName,adapisoricid sp. E?,2
1ebb0c8e-31f2-4564-b75d-65196bee4f09,scientificname,micropternodus sp.,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,pteronitella passer,5
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,ostrea submissa,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:specificEpithet,beaumontii,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:specificEpithet,rubeculum,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,linatella cingulata,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,cardium lewisii,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Buliminella,2
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,ampullina newtoni,2
7b0809fb-fd62-4733-8f40-74ceb04cbcac,family,sponguridae,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,ostrea ferox,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:specificEpithet,philippinensis,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,cardita rudista,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,specificepithet,aspinwallensis,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Clypeaster ida,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,helix (leucochroa) candissima var. major,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,genus,salenor,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,pseudorotasphaera communa,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,specificepithet,flemmingi,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:genus,Tenea,6
7b0809fb-fd62-4733-8f40-74ceb04cbcac,specificepithet,inaequale,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Barleia oldroydi,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Dalicrinus hammanni,3
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,myliobatiformes,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,scientificname,kannemeyeria erithrea,1
7ae4d15d-62e2-459b-842a-446f921b9d3f,specificepithet,oblongata,6
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Natica interstrialis,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:genus,Pleurofusia,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:scientificName,Quetzalcoatlus northropi,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:specificEpithet,singularis,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:family,Sulidae,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,gallax,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,amblypterus lateralis,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:scientificName,Palaeoniscum,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Acrothele panderi,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Nothocyon multicuspis,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Pyrgo ringens,2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,scientificname,brachyhyops,2
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,amynodon,11
d621e959-2633-4ec1-a2a2-5d97cd818b47,specificepithet,stephani,8
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Paraparchites sp.,1
81316846-80cb-4913-8941-b31537761eb0,family,diplodocidae,7
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Blountia imitator,1
1ebb0c8e-31f2-4564-b75d-65196bee4f09,dwc:scientificName,Panderichthys sp.,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Laevicardium sp.,4
d621e959-2633-4ec1-a2a2-5d97cd818b47,scientificname,meristella barrisi,2
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,meniscoessus minor,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:scientificName,Actaeon prosocheila,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,specificepithet,perlineatum,2
d621e959-2633-4ec1-a2a2-5d97cd818b47,order,scorpionida,11
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:genus,Thetidicrinus,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,subtrigona,8
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Pelagornis,1
95ecb448-3c1f-4145-8565-4f6d51beb62c,scientificname,parallelodon tumida,5
0d05a365-36e8-4150-a350-23ed33f79b17,dwc:genus,Carnyella,9
95ecb448-3c1f-4145-8565-4f6d51beb62c,specificepithet,sinuosus,5
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,boanerges,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Trochammina squamata,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Hamites varians,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,genus,diadora,2
1ebb0c8e-31f2-4564-b75d-65196bee4f09,specificepithet,californicus,5
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:scientificName,Teredo simplex,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,scientificname,barosaurus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,scatophagina,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Aphthona azurea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,acronopsyche pilosa,3
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:family,Cyamodontidae,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:family,Redfieldiidae,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:specificEpithet,cyclopteroides,2
e27f0218-47e0-41bc-9086-9d9169096e90,scientificname,ophiodermella sp.,1
e27f0218-47e0-41bc-9086-9d9169096e90,dwc:scientificName,Pseudoliva scalina,1
e27f0218-47e0-41bc-9086-9d9169096e90,scientificname,plectofrondicularia longistriata,1
e27f0218-47e0-41bc-9086-9d9169096e90,dwc:scientificName,Massyla propevenusta,1
db3181c9-48dd-489f-96ab-a5888f5a938c,scientificname,favosites turbinatus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,branchellion,1
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:scientificName,Sphenopteris Aneimioides zeilleri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Ptilopsocus,1
879d475f-4b76-4d18-8cf6-a7e5a6d44926,dwc:scientificName,Polygonia faunus,5
0e162e0a-bf3e-4710-9357-44258ca12abb,dwc:scientificName,Sphenopteridium,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,Megalania,16
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Saurornithoides,5
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,genus,elasmosaurus,1
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,dwc:scientificName,Nautilida,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,idalina antiqua,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:genus,Palaeoreas,1
1ebb0c8e-31f2-4564-b75d-65196bee4f09,dwc:specificEpithet,parvisquamis,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,specificepithet,arctochelys,5
1ebb0c8e-31f2-4564-b75d-65196bee4f09,dwc:specificEpithet,heinrichi,5
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:scientificName,Pseudotitanoceras armenicum?,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:genus,Diplocynodon,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:scientificName,Ammomarginulina carlilensis,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Protohippus placidus,2
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,dwc:scientificName,Tretocycloecia sp.,2
95ecb448-3c1f-4145-8565-4f6d51beb62c,genus,stearoceras,2
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,hitchcocki,3
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificName,Aetobatus sp.,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,scientificname,eostenatrix cockerelli,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:order,Gonorynchiformes,4
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,natica duplicata,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:identifiedBy,John E. Guilday,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,specificepithet,acrogenius,3
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:scientificName,Hedbergella brittonensis,2
95ecb448-3c1f-4145-8565-4f6d51beb62c,scientificname,pecten maximus,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:genus,Sparnodus,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:order,Cornales,2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:genus,Archeria,4
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,pecteniformis,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,technocrinus sp.,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,scariphus,1
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,dwc:scientificName,Chesacardium laqueatum,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,specificepithet,carditoides,4
1ebb0c8e-31f2-4564-b75d-65196bee4f09,dwc:family,ACIPENSERIDAE,3
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:specificEpithet,brassoensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Atta colombica,3
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Abliguritor felix,1
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:scientificName,Leanchoilia?,3
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,MILLEASTER INCRUSTANS,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,family,paraparchitidae,2
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,specificepithet,fibrosa,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,bactrocythara obtusa,2
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,pellucistoma,2
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,lyreidus nitidus,2
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,cushmania americana,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,PLECTORTHIS SYMMETRICA,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Platyostom,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,selenoharpes singularis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,stylocrinus,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:specificEpithet,FRONDICULUM,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Linyphia subterranea,1
0e162e0a-bf3e-4710-9357-44258ca12abb,specificepithet,cf. berryi,2
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,genus,hemismittoidea,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paralectotype of Strophiops primordia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,akdalima jamaicana,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Melania fluctuosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of carinifex breweri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,helicina ignava,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of paryphanta unicolorata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of dentalium ergasticum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of macroceramus blaini,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of lasiomazus concolor,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of helicina pallatia,2
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,genus,aratrisporites,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Canthigaster jactator,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Bonnetina tindoo,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cylindrella camoensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,dissonema turrida,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of strophiops fulminea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cyclophorus hungerfordianus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of lacuna neritoidea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Plectreurys valens,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of pachypoma virescens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Helix hudsoniae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of carabodes nantahalaensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of tullgrenella corrugata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,liguus vexillus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,passerina caerulea chiapensis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of hemerotrecha californica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,elymus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Eustomias tetranema,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,ditropis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Holaster cordatus| Voucher of Holaster cordatus| Voucher of Holaster cordatus| Voucher of Holaster cordatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Scotolemon robustus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of elliptochthonius profundus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of achatina madaziniana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,laterialis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of patu eberhardi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Achatinella obscura,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,idahoana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of cylindrella vignalensis,2
2ec3b31e-c86b-4ce9-b265-77c8c3f9643c,dwc:phylum,Chicoreus floridanus,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,family,poricellariidae,3
ba77d411-4179-4dbd-b6c1-39b8a71ae795,dwc:scientificName,"Glycymeris eocenica var. tejonensis (Weaver), 1912",1
ba77d411-4179-4dbd-b6c1-39b8a71ae795,dwc:typeStatus,"Hypotype. these are the  \"four specimens from the type locality\". Published 2013.Kiel, S. & K. Amano, 2013. \"The Earliest Bathymodiolin Mussels: An Evaluation of Eocene and Oligocene Taxa From Deep-Sea Methane Seep Deposits In Western Washington State, USA\" J. Paleont. 87(4): 589-602.",1
ba77d411-4179-4dbd-b6c1-39b8a71ae795,specificepithet,americana,5
ba77d411-4179-4dbd-b6c1-39b8a71ae795,dwc:typeStatus,"Published 1973.Armentrout 1979, dissertation, named this a new species, Liracassis cordata, but it was not published.",1
b7a79601-c07b-46d5-bd09-d4472b0d9431,dwc:kingdom,1990-09-27,2
b7a79601-c07b-46d5-bd09-d4472b0d9431,kingdom,1986-02-19,2
b7a79601-c07b-46d5-bd09-d4472b0d9431,dwc:kingdom,2002-07-13,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Moschoneura pinthous,2
0220907a-0463-4ae0-8a0b-77f5e80fff40,specificepithet,salteri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,zelleriella patagoniensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Drassyllus dromeus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of amastra porphyrostoma,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of styloptygma gibbum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cyclostoma gutierrezi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,genetic voucher of rhabdoblennius ellipes| genetic voucher of rhabdoblennius ellipes,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Berry, 1937",2
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificNameAuthorship,"Phillips, 1871",2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Ampeloglypter ater,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Elliptio arctatus tortiosus,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:genus,Mimotona,4
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Hesperocyon oregonensis,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,scientificname,conopidae,2
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificName,Dicrocerus? sp.,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Astronotus ocellatus,3
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:scientificName,Amblysemius pachyurus,3
0d05a365-36e8-4150-a350-23ed33f79b17,dwc:scientificName,Rhombotrypa subquadrata,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,specificepithet,bathense,1
95ecb448-3c1f-4145-8565-4f6d51beb62c,genus,treptoceras,3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,tehonense,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,family,matutellidae,4
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Turris kurodai,1
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,sunettina,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,rosalinus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,persicula cingulata,1
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,cancellarioides,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,hyneus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,cibicides neelyi,3
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,dwc:scientificName,Plectodiscella,1
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,scientificname,pseudotsuga,2
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,specificepithet,forams,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:specificEpithet,cephalica,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cneorane fulvicornis,1
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,dwc:scientificName,Dideritriletes,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,camponotus lateralis,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,metavargula,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,nezumia suilla or nezumia bairdii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,undetermined,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Emberiza spodocephala personata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Rhinocrypta lanceolata lanceolata,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,schizodiscus antecrenulus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Ianduba varia,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Waddycephalus teretiusculus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Blackburn, 2009",3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,figured of mycalesis perseus var. visala,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,tropicorbis janeirensis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,agriliformis,4
