137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,holtedahlina sulcata?,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Hypnale nepra,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Hypsilurus capreolatus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,tudora banesense,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,lampsilis pictus,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Nevadacyathus septaporus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Okulitch, 1935)",4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,"Vladimir J. Okulitch, Okulitch",4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of molge italica,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Roewer, 1949)",11
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Zeatrophon ambiguous,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Boettger, 1900",3
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Beachia condoni,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,tropidophora nyasana,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Acutiramus cummingsi; Eurypterus lacustris,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,hydnocera tricondylae,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Dysderina zinona,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,simonoonops soltina,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,eohollina depressa,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,talboti,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,ticaonis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,phycis chuss,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cercomys laurentius,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of hyalella (hyalella) meraspinosa,4
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,fraternum,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,oculirontundus,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Unio pybasii,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,hierosolymarum,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,meles meles leptorhynchus,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Terebella,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,astraea rutidoloma,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paralectotype of Bothrops caribbaeus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Sebastiscus marmoratus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of habrocestum dotatum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Rana temporalis,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Hypolimnas diomea,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,amphignathodon guentheri,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Camponotus christophei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,trapezia rufopuncata,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Acrotretella? sp.,11
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,sulcospira,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,henleyi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,tristichus,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,vauquelini,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Siamopaludina martensi cambodiensis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,vilarsi,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,uca (minuca) burgersi,10
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,eriense,2
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:scientificName,Collenia frequens,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Litoria tornieri,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Hentzia audax,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,eleutherodactylus trepidotus,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,thamnolaea,12
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,dicerca manca,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cypraea pediculus,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,trigonocallista deweyi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,vulcolutre,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,arundelii,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Lithidion,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,narica lirata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,drosophila adusta,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,sinum bifasciatum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Lucina scopulbrum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,sarmientoia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Morum (Oniscidia) macaudrewi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,pteroceros,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Leptogaster varipes,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Colochirus crassus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of clypeaster cyclopilus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,genetic voucher of andamia tetradactyla| genetic voucher of andamia tetradactyla,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,rhopalocidaris rosea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,avicula gesneri,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Ansonia malayana,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,munidopsis acuta,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Raja (Okamejei) acutispina,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,liophis taeniogaster taeniogaster,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Thorp,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pterostichus rejectus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Collette & Parin, 1978",2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,sowerbiceras truellii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,arca ranlini,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,seabra,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cardinia alternata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Eucrassatella donacina,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Psolidium nigrescens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Trochomorpha metcalfei,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of ophioglypha ljungmani,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,platax orbicularis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,peeduenbana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,macrostona,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,modiolaria discors,12
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,De Blain,7
137ed4cd-5172-45a5-acdb-8e1de9a64e32,genus,calosoma,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,houbaropsis bengalensis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,knorr,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,duplinensis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of permocoleus wellingtonensis,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,sinum politus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,grunei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of amaurobius nomeus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Bate, 1866",4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Endopachys maclurii,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Contopus fumigatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,helicina jugulata,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,dascyllus aruasus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,astrocystites,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pteragogus opercularis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,lobopora solanderi,3
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:specificEpithet,varicosa,2
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:family,Euomphalidae,9
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:genus,Balanus,2
db3181c9-48dd-489f-96ab-a5888f5a938c,specificepithet,gausapata,1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:scientificName,Nassarius perpinguis,1
db3181c9-48dd-489f-96ab-a5888f5a938c,scientificname,humilaria kennerleyi,1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:specificEpithet,angulata,1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:specificEpithet,adamsianus,1
db3181c9-48dd-489f-96ab-a5888f5a938c,specificepithet,decurtata,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Prenolepis (Nylanderia) bourbonica skottsbergi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,echiniscoides,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Rissoa striolata,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,sapromyza rotundicornis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Ochrothryris mesogramma,1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:scientificName,Nonacteonina orientalis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Dorylus vishnui,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,textularia mexicana,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,granaster nutrix,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Eponides lateralis,14
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,eponides pygmaea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Polystomellina australis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,eulaira obscura,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Parapelecopsis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Petromyzon maximus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,arctonyx,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,metriopelia melanoptera saturatior,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Lobopilumnus agassizii bermudensis,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Chaetoderma robustum,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Conus regularis,4
95ecb448-3c1f-4145-8565-4f6d51beb62c,specificepithet,conicum,12
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Dalmanella clarki,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Chonetes victorioanus,1
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:scientificName,Anas carolinensis,1
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,specificepithet,ater,8
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,specificepithet,spinata,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,specificepithet,ingens,3
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,trochoidea,6
e27f0218-47e0-41bc-9086-9d9169096e90,dwc:specificEpithet,condylomatus,1
e27f0218-47e0-41bc-9086-9d9169096e90,scientificname,anadara (sectiarca) concinna,2
e27f0218-47e0-41bc-9086-9d9169096e90,dwc:specificEpithet,incanum,1
e27f0218-47e0-41bc-9086-9d9169096e90,specificepithet,altior,1
e27f0218-47e0-41bc-9086-9d9169096e90,dwc:specificEpithet,concavum,6
e27f0218-47e0-41bc-9086-9d9169096e90,scientificname,solemya (acharax) dolinorum,1
e27f0218-47e0-41bc-9086-9d9169096e90,dwc:specificEpithet,limopsis,1
e27f0218-47e0-41bc-9086-9d9169096e90,dwc:scientificNameAuthorship,"Petuch and Drolshagen, 2009",6
e27f0218-47e0-41bc-9086-9d9169096e90,dwc:specificEpithet,subdiaphana,4
e27f0218-47e0-41bc-9086-9d9169096e90,genus,iselica,2
e27f0218-47e0-41bc-9086-9d9169096e90,scientificname,cylichnina galba,11
e27f0218-47e0-41bc-9086-9d9169096e90,scientificname,cypraea carolinensis hughesi,1
e27f0218-47e0-41bc-9086-9d9169096e90,scientificname,venericardia rotunda flabellum,1
e27f0218-47e0-41bc-9086-9d9169096e90,dwc:scientificName,Pleurofusia sp.,1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:specificEpithet,perattenuata,1
7757c07f-18fd-45c2-84cc-60bd3742e100,dwc:typeStatus,Plastotype,1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:scientificName,Polymorphinidae,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,belgica,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:identifiedBy,Williams; Bastin,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,prodamesella,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,pseudoguembelina punctulata,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,dalmanites (synphoria) vigilans,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,productus semireticulatus var. hermosanus,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Dolichometopsis gregalis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Diplothecanthus,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Aechminella,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,pristiograptus regularis regularis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Marginella ballista,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,microscapha,9
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,valvulinella,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Hippomenella parviporosa,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Treptoceras cincinnatiensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,coleoloides prindlei,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:typeStatus,plastoneotype,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,striatotuberculata,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Bolivina minima,11
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Marginulinopsis comma,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,phylloteuthis subovata,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,pseudodubius,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Miliolinella oblonga,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,derbyoides sp 1,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,apteron,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,delaria chinatiensis,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,dalmanella concinna,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,boueanus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Smittina oblongata,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,athabaskiella sp,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Globobulimina auriculata,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,(Pfender) Johnson,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Amphiope,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,curtidens,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,platycoryphe platycephalus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,trigonostoma triumpha,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,accuminatum,2
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,montastrea curta,4
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Marginulina striatocarinata,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Globoquadrina,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,bipunctata,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,parafissurina inermis,1
5ab348ab-439a-4697-925c-d6abe0c09b92,family,chapmaninidae,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Fissurina laevigata,5
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Graptacme semistriata,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Scalopoides,10
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Pyrenacantha occidentalis,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,Yabeina,9
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Meleagris sp,10
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,peronaspis interstricta,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,ventripotens,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,dentalium canna,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,exocyathus sp,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,laticaudatus,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,biloculina laevis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,galeocerdo arcticus,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Gaudryina (Siphogaudryina) transversaria,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,mursia macdonaldi,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,syrphus eocenicus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,arabiscus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,viragonse,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Venericardia (Claibornicardia) natchitoches,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,turritella prenuncia var. inconspicua,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,neotripocyclia harperi,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Poroepistominella sahulensis,6
5ab348ab-439a-4697-925c-d6abe0c09b92,family,pterospermataceae,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Donax variabilis,2
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,waagenophyllum sp.,8
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,grewiopsis mclearni,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Lagena gracillima,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,histrionicus histrionicus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,robsonense,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,tellerina convexa,3
7b0809fb-fd62-4733-8f40-74ceb04cbcac,specificepithet,obtusispira,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,genus,thaisella,4
7b0809fb-fd62-4733-8f40-74ceb04cbcac,family,pygopidae,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:specificEpithet,cervus,5
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:genus,Euplectella,2
7b0809fb-fd62-4733-8f40-74ceb04cbcac,family,euplectellidae,2
7b0809fb-fd62-4733-8f40-74ceb04cbcac,specificepithet,tortacloaca,7
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,psychocidaris ohshimai,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,porites baracoaensis,5
7b0809fb-fd62-4733-8f40-74ceb04cbcac,specificepithet,togatum,2
7b0809fb-fd62-4733-8f40-74ceb04cbcac,genus,allomorphina,3
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Helix pyrrhozona,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Glyptotomaria (Glyptotomaria) marginata,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:specificEpithet,pyriformis,3
7b0809fb-fd62-4733-8f40-74ceb04cbcac,genus,atrypina,2
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Cancellaria pulchra,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Voluta depressa,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Schistoceras missouriense,4
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:genus,Emilites,3
7b0809fb-fd62-4733-8f40-74ceb04cbcac,order,ophiurida,2
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:genus,Ammomarginulina,3
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Vaginulina complanata persistriata,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:specificEpithet,projecta,3
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:genus,Heterelasma,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:genus,Calcirhynchia,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,calcirhynchia calcaria,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Ostrea gigantissima,2
7b0809fb-fd62-4733-8f40-74ceb04cbcac,specificepithet,lamarckii,4
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Melania loxa,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,cochlostyla reevei,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,nestor,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Caseoceras obseum,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Escharoides praestita,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Dryopteris sp,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Eucladocrinus praenuntius,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,styloceras,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Plicatula hunterae,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Monotrypella appressa,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,anomocare temenus,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,lastissima,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Pachyceras,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,pachyceras,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,kenaicum,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,unio priscus abbreviatus,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,biconicus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Cingula (Peringiella) roseocincta,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Anodontosaurus lambei,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Amphoton alia,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,filicea,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,cavernata,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Cyclocristella senticosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Vireosylva calidris calidris,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,genus,helminthopsis,11
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,olenellus (paedeumias) cheifensis,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,chloritis agamemnon,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,lophostrix cristata stricklandi,6
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,palaeophycus tubularis,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pomacea eximia,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,galerida theklae praetermissa,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,mercenaria conc. with 039197-039198,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Thryomanes bewicki eremophilus,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Eospondylus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Lophostrix cristata stricklandi,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,leia,4
