271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cryptoblepharus poecilopleurus paschalis,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Quadrula undatus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cypraea sulcidentata xanthockrysa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Gima,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,varicorhinus,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Atherurus africanus africanus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,polinices panamaensis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Cichlocolaptes,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,angasmarcensis,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,anomalocrinus? sp.,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,succinea humerosa,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Bitorquata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cyclotus brazilensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Speyeria aphrodite byblis,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,ophites aulicus oligozonatus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Vulpes vulpes pusilla,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of chrysopilus ludens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,isucardia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Similiphora similior,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of pycnonotus sinensis stresemanni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Goniobasis boykiniana catenoides,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Tritiaria virginiae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Xenodon neuwieis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Salmo immaculatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Iulus eurypus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,microcerotermes arboreus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,tenuilabris,6
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,undet. eurypteridae; windrow with mainly eurypterid parts,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Nassarius glans particeps,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cantharidus torresi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Gastropopta pellucida noydeacella,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,orthotomus metopias altus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,frederickena viridis,3
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,levis,13
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pachyramphus polychopterus similis,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pyramidula strigosa jugulis,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Paragrapsis laevis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of gennaeocrinus carinatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,herus,2
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:genus,Paranomotodon,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,paraganides californicus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,(Chevrolat),7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pityogenes plagiatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,gelasopteron,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,gelasopteron gracile,1
95ecb448-3c1f-4145-8565-4f6d51beb62c,specificepithet,subconica,4
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Trifarina occidentalis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,paraliochthonius,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Allocrinus typus,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,dingdeni,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Papilio aristor,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Nysius terrae,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,dichroum,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,zethus islandicus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Octostruma planities,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,paragus,6
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,scientificname,ostraciidae,3
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,scientificname,palaeothentes,3
2c2cc29c-3572-4568-a129-c8cbec34ccbe,dwc:scientificName,Planulina rubiginosa,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,scientificname,vetocardia,2
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,scientificname,shonisaurus popularis,2
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,genus,paradiscamphiceras,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,daytonense,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Hulingsina sp b,6
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,scientificname,baragwanathia longifolia,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Plesiadapis sp,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Nucleospira raritas,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,cibicidoides grosseperforatus,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,dicranodonta,4
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:scientificName,Alveolites  undosus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,pygurus rostratus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Phoenicopsis speciosa,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,yakovlevi,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,monograptus ludensis,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,corallicus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,anthracospirifer shawi shawi,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,gomphoceras subviforme,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Fusulina megista,7
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,ozawaia tongaensis,7
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,xancus validus hysterus,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Amecephalites sundbergi,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Crassinella variablis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Conus multiliratus walli,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Obolella polita,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Trilonche,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Rhus uddeni,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,johnstoni,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,pestalozzites,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Quinqueloculina disparilis,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,harpacanthus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,corbula nasuta,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,hiawanneensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,florello rousseaui,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,lyropecten magnificus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Hanzawaia strattoni,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Miltha sanctaecrucis,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,octonaria inaequalis,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,(Graham),1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Texastrea,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,kamara,1
2c2cc29c-3572-4568-a129-c8cbec34ccbe,dwc:scientificName,Siphogenerina aff. californensis,1
2c2cc29c-3572-4568-a129-c8cbec34ccbe,scientificname,birdsallella,2
2c2cc29c-3572-4568-a129-c8cbec34ccbe,specificepithet,conglobata,4
2c2cc29c-3572-4568-a129-c8cbec34ccbe,dwc:identifiedBy,VAN VEEN,2
2c2cc29c-3572-4568-a129-c8cbec34ccbe,dwc:specificEpithet,mackini,1
2c2cc29c-3572-4568-a129-c8cbec34ccbe,scientificname,truncatulina kalembergensis,1
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,genus,turbinella,2
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,genus,tegulorhynchia,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:genus,Rigbya,3
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,order,steganoblastida,2
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:specificEpithet,trinucleoides,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,family,harpididae,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,specificepithet,polygona,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,scientificname,trophon oregonensis,2
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,genus,oenopota,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,scientificname,vinlandostrophia regularis,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,family,staphylinidae,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,penicilliformis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,ammobaculites dilitatus,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Odontaspis,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,klettiana,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Pygaster truncatus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,falklandensis,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,cinnamomum newberryi var. ellipticum,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,asterostoma excentricum,5
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,genus,acanthoceras,3
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,scientificname,esox,2
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,specificepithet,mayeri,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,kallistos,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Tectura,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,pseudobythocypris sp,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,pagellus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Bigrumpta moluccaensis,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,seminolites healdites,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Astreptorhachis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,filitexta,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Viviparus leai,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Muricea ? divaricata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,serrimanus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,caryobruchus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,Henry Hespenheide,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Spoladaster,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Xenodiscus convolutus,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cyprina,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,bebrina ferghanensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,buteo rufofuscus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pandalopsis ampla,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Leptocephalus spallanzani,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,exochella frigidula,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,loreta,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Phymosoma circinatum,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,bulimulus oblonga,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Archamia fucata,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,subsoluta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,phyllocoenia,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Parviturbo,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Pettalus thwaitesi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Auriculina,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Hepomadus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,tachytrypane,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Strophalosia goldfussi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,priacanthus meeki,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Moule sp.,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Colochirus luteus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Plectotropis (Aegista) mimula,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,family,arthrostylidae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pseudanthonomus brunneus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Thysanometra tenelloides,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,longispinum,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Ostrea vesicularis ?,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Petraia decussata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pleurotomaria spuria,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cerion fragilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,parmifera,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Viviparus vivipara,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,tetralasmuis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,tetraodon hispidus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pecten hicklii,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Phrynocephalus reticulatus boettgeri,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,ussuriphyllites,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,novaculina (clunaculum) constricta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,E. Anton.,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,coquandus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Actinocrinus urnei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,scorpaena maderensis,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,solen strigillatus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,stylocenia lobatorotundata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,troglobius,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,nigrigenis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,lineus viridis rufus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Solecurtus strigillatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Streptopelia chinensis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Amphiura nannodes,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Spongia equina,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,inerrupta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,leucotrigonia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,subina,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Hydrocena noticola,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Lasiommata megera megera,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pontaster tenuispinus,2
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:scientificName,Cyathocrinites pinnatus,1
db3181c9-48dd-489f-96ab-a5888f5a938c,specificepithet,granatina,2
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:specificEpithet,plagosa,8
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:scientificName,Pterygia dactylus,1
db3181c9-48dd-489f-96ab-a5888f5a938c,specificepithet,iodes,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,hexatoma fulginosa,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,haematostoma,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pimaphera percata,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,dolichoderus doriae var. dentata,1
db3181c9-48dd-489f-96ab-a5888f5a938c,genus,pachycrommium,5
db3181c9-48dd-489f-96ab-a5888f5a938c,scientificname,pachycrommium,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,temnaster,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Møller, 1842",2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,spongia lapidescens cookii var. tectoria,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,tenuicosta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pseudojulis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,ophiobyrsa rudis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of ophiodoris pericalles,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,acutiformis,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pleurotomaria granulosa,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,atalina,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Duncan, 1879",5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Lutianus cyanopterus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Melocrinus gibbosus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,carapus acus,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Baldwinella eos,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Odontostomias micropogon,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,declivifrons,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,family,retropinnidae,6
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:family,GLAPHYRITIDAE,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,specificepithet,vicksburgica,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:specificEpithet,MICHELINIANA,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,castanca,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,stenomelania,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Clytia noliformis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,xanthorhoe reclivisata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pedicellaster pourtalesi,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,ultimum,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Macrurus capito| Lectotype of Macrurus capito| Voucher of Coryphaenoides capito,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,specificepithet,clypeatus,2
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,bulla striata waltonensis,4
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,cypraedia multicarinata,2
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,specificepithet,incrassata,9
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,specificepithet,albidus,3
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:specificEpithet,GEOMETRICUS,3
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:specificEpithet,CARIBBEANA,3
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,PARVITURBO ACUTICOSTATUS,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,specificepithet,currani,2
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,ORTHOSTROPHIA STROPHOMENOIDES,1
95ecb448-3c1f-4145-8565-4f6d51beb62c,specificepithet,quinquebachiatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Timulla strigata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Meleageria,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,ancilonodum,2
0e162e0a-bf3e-4710-9357-44258ca12abb,genus,coraline alga,3
0e162e0a-bf3e-4710-9357-44258ca12abb,dwc:genus,"\"KC Morphotype 18\"",6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(McCulloch & Waite, 1918)",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of metaxylophaga supplicata| voucher of xylophaga supplicata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,enodonta,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Carelia kalalauensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Macroceramus costulatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Cancellaria (Admete) californica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cylindrella sowerbyana,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,ferruginipes,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,hastula (punctoterebra) betsyae,2
2ec3b31e-c86b-4ce9-b265-77c8c3f9643c,dwc:identifiedBy,Sheri Martinez,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of littoridina brunensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Lyssomanes tarmae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Amblyseius (Typhlodromalus) yunquensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of trochonanina livingstoniana,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:genus,Lichia,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,specificepithet,knorrii,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Paratropites sellai,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Placocephalus bergendali,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Strophiops cylindriata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,guettardae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paralectotype of Melania terpsichore,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of oxyptila sincera oraria,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Puncterella,1
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:scientificName,Neriopteris lanceolata,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Propsychopsis,1
b7a79601-c07b-46d5-bd09-d4472b0d9431,dwc:kingdom,1976-12-31,3
b7a79601-c07b-46d5-bd09-d4472b0d9431,dwc:kingdom,1976-08-31,4
b7a79601-c07b-46d5-bd09-d4472b0d9431,scientificname,aphelocoma,4
b7a79601-c07b-46d5-bd09-d4472b0d9431,dwc:scientificName,panacaensis,1
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:genus,Sphenoecium,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of urocoptis dorotheae,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,strophalosia radicans,1
ba77d411-4179-4dbd-b6c1-39b8a71ae795,dwc:scientificName,"Lucinoma acutilineata Conrad, 1849",3
d621e959-2633-4ec1-a2a2-5d97cd818b47,scientificname,conus guercinus,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Batocrinus procerus,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:genus,Aneimites,2
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,murchisonia cingulata,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:specificEpithet,crenularia,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:specificEpithet,matheronia,2
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Orthis leveni,1
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,venus plena,3
