271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of mandarina hirasei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of ottonia granulosa| lectotype of ottonia granulosa,1
41b119de-f745-482d-be42-a0155bc76e5d,order,pilosa,1
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,sigaretus mississippiensis,2
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,aviculopecten drincepo,1
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,batocrinus broadheadi,1
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,ptilodictya fenestelliformis,2
41b119de-f745-482d-be42-a0155bc76e5d,dwc:specificEpithet,hipparionyx,2
41b119de-f745-482d-be42-a0155bc76e5d,specificepithet,buccinea,4
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,acidaspis dichas,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Rhynchonella contracta,4
41b119de-f745-482d-be42-a0155bc76e5d,specificepithet,boueti,4
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,strophodonta becki,2
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Sulcoretepora semistriata,1
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,gresslya gregaria,1
41b119de-f745-482d-be42-a0155bc76e5d,genus,stictotrypa,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Pecten (Lyropecten) estrellanus,1
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,terebratula contraria,2
41b119de-f745-482d-be42-a0155bc76e5d,dwc:specificEpithet,figuratus,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:genus,Plotocrinus,5
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Callopora ramosa rugosa,1
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,edriophus levis,4
41b119de-f745-482d-be42-a0155bc76e5d,dwc:genus,Dicranopeltis,3
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Eospirifer,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:family,Erieopteridae,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:specificEpithet,deshayesiana,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:genus,Budaiceras,1
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,acrothele subsidua,2
41b119de-f745-482d-be42-a0155bc76e5d,dwc:genus,Regulaecystis,4
2c2cc29c-3572-4568-a129-c8cbec34ccbe,genus,pseudofusulinella,2
a2beb85e-f2b8-4366-8b3b-e5c5cc117aaf,scientificname,synhomalonotus christyi,2
a2beb85e-f2b8-4366-8b3b-e5c5cc117aaf,scientificname,stromatopora pustulosum?,2
a2beb85e-f2b8-4366-8b3b-e5c5cc117aaf,dwc:genus,Orthopora,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:family,Larcacidae,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Sethocyrtis principii valgrandensis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Allocyphonyx,2
9e66257f-21a9-491a-ac23-06b7b62ceeb7,dwc:specificEpithet,bimuralis,4
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:specificEpithet,bennetti,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,scientificname,strophostylus,5
9e66257f-21a9-491a-ac23-06b7b62ceeb7,scientificname,lepidodendron elegans,1
9e66257f-21a9-491a-ac23-06b7b62ceeb7,scientificname,acerates wilcoxiana,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:family,Lonchocephalidae,3
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:order,Basommatophora,6
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:specificEpithet,chemungensis,4
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:scientificName,"Reteocrinus stellaris Billings, 1859",1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,scientificname,"barycrinus formosus s. a. miller & gurley, 1894",1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:scientificName,Spyroceras falsum Foerste,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,scientificname,"ceraurus elginensis slocom, 1913",4
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,specificepithet,peosta,3
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,scientificname,"bumastus beckeri slocom, 1913",2
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,scientificname,paleocadmus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Eremias intermedia,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,conus concatenatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,melogramma,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,placetron wosnessenskii,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,plekocheilus cardinalis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,helminthoglypta benitoensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,lithococcus venustus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,family,bosminidae,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,fontannesia obruta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Turritella fluxionalis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Telmessus acutidens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of bembidiun obliquulum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,subcornea,3
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Liparoceras bechei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"n. gen., n. sp.",4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,vexillum (pusia) cremans,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cocculina tasmanica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pachycephala rufinucha gamblei,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,sphenocarcinus,3
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Kionoceras sp.,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,monadenia mormonun hirsuta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Purl.,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,colubraria latevaricosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,canningi,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,castelnandi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Eridophyllum sentum,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,leptochiton medinae,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Fenestella tenuifila,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,infula,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pseudonigrita cabanisi,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,bluthneri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,fumana,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Kellya,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,Albert Smith Bickmore,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,A. Muñoz-Cuevas,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,Iverson,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,genus,trihamus,4
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Cactocrinus nodabrachiatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Alvania cimex lactea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Hahnia monticola,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Meladomus,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Brachiopoda-Crinoidea Assemblage,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cormocephalus turneri,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Costapyge vermontensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of bufo tagaensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Elaps lacteus,1
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:scientificName,Betulites westii reniformis,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,sanchezaster habanensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Chrysometa serachui,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,barbatula yarkandensis sellaefer,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,ferussacia collina,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,conocephalina misa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Conus mozambicus lautus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Meek & Worthen, 1866)",3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cosmioconcha calliglypta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,Merle Wesley Wing,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,elkoanus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of pseudocamponotus elkoanus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Ichthyomyzon or Lampetra,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,bembix yunkara,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,sareptensis,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,corasoides,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Camponotus keiferi,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Ectatomma permagnum,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Codrus obscuripes,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Estadia tripunctata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Florissantinus angulatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Parotermes insignis,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Orchestes languidulus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Stenopelta,1
95ecb448-3c1f-4145-8565-4f6d51beb62c,genus,goniophyllum,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Hogna helluo,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,kuenckeli,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:scientificName,Lucina saxorum,1
1ebb0c8e-31f2-4564-b75d-65196bee4f09,dwc:scientificName,FALCONIFORMES,4
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:genus,Septocardia,2
95ecb448-3c1f-4145-8565-4f6d51beb62c,scientificname,dibunophyllum parvum,3
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,rhipidomella discus,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:genus,Miotragocerus,6
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,dwc:scientificName,Hamulus squamosus,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,pigrum,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,scientificname,opheodrys aestivus,2
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificName,Loxolophus nordicus,1
db3181c9-48dd-489f-96ab-a5888f5a938c,scientificname,astralium pileolum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,elephantomyia westwoodi,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Burhinus oedicnemus astutus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,delagoense,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,postomma,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Tachuda pachydexius,1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:genus,Monticulopora,1
db3181c9-48dd-489f-96ab-a5888f5a938c,scientificname,monticulopora modesta,1
db3181c9-48dd-489f-96ab-a5888f5a938c,specificepithet,tourmeniei,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,specificepithet,centifilosum,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,plectorthis laurentina,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:scientificName,Phylloceras tetricum,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Hyaenodon crucians,3
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:genus,Pataecops,1
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,criotherium,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,specificepithet,caelatus,1
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:scientificName,Longobardites nevadanus,4
95ecb448-3c1f-4145-8565-4f6d51beb62c,specificepithet,collieri,2
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:scientificName,Plicatula incongrua,1
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,specificepithet,nuttallii,3
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:scientificName,Honrovits tsuwape,5
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,grammicus,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Cnemidium sp.,2
0220907a-0463-4ae0-8a0b-77f5e80fff40,scientificname,premnoides douglassi,2
95ecb448-3c1f-4145-8565-4f6d51beb62c,scientificname,zaphrentis socialis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Polymorphina lactea,6
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,genus,saxegothaea,2
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,dwc:genus,Psoronious,1
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,dwc:genus,Conifesophyte,5
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificNameAuthorship,"Olcott, 1909",1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,dactylioceras brannianum,1
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,kolopsoides,2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:genus,Nematoptychius,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:scientificName,Nematoptychius greenockii,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,family,timorphyllidae,4
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,orthis centiformis,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,acinetaster konieckii; pyritized undet. chonetidae with,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,byonesi,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,specificepithet,colei,2
1ebb0c8e-31f2-4564-b75d-65196bee4f09,dwc:family,BALAENICIPITIDAE,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificName,Leptauchenia? sp.,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,molengraafi,1
1ebb0c8e-31f2-4564-b75d-65196bee4f09,genus,pliolemmus,2
d621e959-2633-4ec1-a2a2-5d97cd818b47,genus,bakevellia,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,billings,1
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,specificepithet,bellistriata,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificNameAuthorship,(Bruguiere),5
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:family,Agraulidae,2
81316846-80cb-4913-8941-b31537761eb0,dwc:order,Urodela,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,fastigiella,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Salvelinus anaktuvukensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,mangilia melanitica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cyclinella subquadrata,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,oliva spicata araneosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Hemicycla berkeleyii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Placostylus submarier,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,didymograptus affinis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,venustas faveauxana,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,baiomys mowi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,opsaridium sp.,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,muttistriata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,ganesella myomphala fusca,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Gulella pretiosa nyiroensis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Ptotothaca,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,diaphanas,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Natica kowiensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,heterophrynus armiger,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,beyerleanus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Zebina,15
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,hinemoa,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Rodulphus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Alcadia haitiensis,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,argopecten conc. with 038785-038786,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Glectopylis schlumbergeri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,exemius,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Periergopus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,glandaceus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Trochus umbillicatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,lampsilis yadiztus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Exalbidion sexmaculatum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,melania hastula subcostata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cactocrinus limabrachiatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,tanysiptera (galatea) riedelii,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pleuropompha costata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,didymograptus protobifidus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Glaphurochiton,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Euploea algea deione,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Stichel, 1915",2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,ptychobranchis fasciolaris,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,perisphinctes dorae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,rufifemoralis,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,polygyra (stenotrema) stenutrema,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of luidia phragma,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,macronema caliptera,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,lomamyia occidentalis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Amblyrhynchus cristatus ater,2
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:genus,Eriptychius,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Paragus angustifrons,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Chubbia stricklandii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,liljeborgia pallida,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,arietites impendens,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Urocyon cinereoargenteus fraterculus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of calobata nebulosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Clausilia broderseni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Kiener, 1847-48",2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Hyla benitezi,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificNameAuthorship,"(Ehrenberg, 1834)",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Lanio leucothorax ictus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of scaphiostreptus argus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Columbarlum pagoda,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Trigonellites latus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,maorimactra ordinaria,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Agathidium revolvens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Lepus bairdi cascadensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Lachesis alternata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Dugès, 1830",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,lithopagus plumula,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,mops demonstrator ?,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Leioceras comptum,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,melanactes procerus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,ignarus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,gundlachia neozelandica,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Shumardoceras lutiensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,oshimensis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,tomares nogelii nesimachus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,heilprinia caloosaensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,glanduliferoides,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,glanduliferoides,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,catheyensis,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Ctenotus hilli,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Humboldtian buffoniana,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,huxleyi,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,burgasensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,tetraophasis obscurus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cacomantis castaneiventris arfakianus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of sphenomorphus brunneus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,infralabialis,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Anolis cristifer,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Akophylax,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,cembricola,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,achatinella fulgens versipelis,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,gracilios,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,liguus fasciatus faseratus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Euxesta spoliata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,rugocythereis,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Fleutiaux,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Nassarius nodifer,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,opeas clavulinum kyotense,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Gregariella coralliophaga,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Raiamas,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,onchonotopsis ?,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Typhlolorynetes,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,spiceri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Coenonympha inornata benjamini,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Unio mooroensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paralectotype of Mabuya dominicana,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Caulleriella murilloi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,retinella hiulca,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pavonia loculata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,bucerius,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,drepanochilus mudgeana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Metabiantes punctatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Atomaria,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,sclerasterias alexandri,2
