271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,taty,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Magas pumile,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Ephippodonta mcdougalli,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Musculus striagatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Strombodes pentagona,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Chrysaora quinquecirrha,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of parazaona,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,nanina lixa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Menterosato, 1897)",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Harasewych, 1989",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Ameiva auberi obsoleta,10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Chemnitzia obliquiarcuata ?,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,antillophis parvifrons paraniger,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,stromyeri,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of megascops asio aikeni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pterocera subbicarinata,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,debilus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,sthenelais articulata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Ischyrophyma ?,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,lepidonotus lacteus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,capuloides,5
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:genus,Haresiceras,1
db3181c9-48dd-489f-96ab-a5888f5a938c,specificepithet,fargoi,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Schizophyllum sabulosum var. punctulatum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Ophioderma brevicaudum,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cyclostoma labellum,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Elaeomyrmex coloradensis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Argobuccinum ranelliforme,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,clitemnestra,2
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:scientificName,Tapiridae,4
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,scientificname,pristipomoides,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,acanthoscaphites,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,merassata,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,aaronis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,molpadia dissimilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Marginella avena valenciennes,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Lymnea randolphi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Sphaerodactylus ramsdeni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,halcyon chloris humii ?,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,halecium macrocephalum,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Aerosalenia spinosa,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,antillotyphlops naugus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Dolium lampas,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,hemiaster similis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of ophioglypha lienosa,1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:scientificName,Conasprella jaspidea,2
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:scientificName,Gafrarium divaricatum,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,gortanii,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,annotata,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Fraxinus idahoensis,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Orbitocyclina minima,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Paramillerella sp,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,ptychoparia dryope,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,chitinosiphon,4
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:genus,Nemiana,4
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:genus,Kasibelinurus,1
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:scientificName,Aulopora?,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cyclostoma echinus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Prostemmiulus nesides,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,scaphiostreptus congoensis flavomarginis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Obba listeri webberi,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,marginella denticulata destina,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Helix (Cochlogena) manoelie,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,physa triticea,2
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,glyphostomops,2
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:specificEpithet,ALGICOLA,14
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,PYRGOCYTHARA METRIA,4
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,SOLARIORBIS EUZONUS,2
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:genus,NESOVITREA,7
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,GASTROCHAENA CUNEIFORMIS,4
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,similipecten similis,7
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,dwc:scientificName,Combresomyces cornifer,10
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:specificEpithet,HISPANICUM,4
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:genus,MITHRACULUS,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,UNICARDIUM,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paralectotype of chelifer fuscipes,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of nassa optata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Proctolaelaps,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Patu saladito,2
2ec3b31e-c86b-4ce9-b265-77c8c3f9643c,dwc:identifiedBy,Carrie M. Schweitzer,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Bathyphantes fillmoranus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Papuina fridolina,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paralectotype of Natica (Cochlis) othello,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of liguus flammellus russelli,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,caribbeanus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,plesius,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of dendrophyllia cladonia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of eutrochatella kleini,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,phos adelus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Amastra rugulosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Bulimina aculeata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,sosippus pragmaticus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Margaritana hildrethianus,1
ba77d411-4179-4dbd-b6c1-39b8a71ae795,dwc:scientificName,"Patinopecten propatulus (Conrad), 1849",18
ba77d411-4179-4dbd-b6c1-39b8a71ae795,specificepithet,mendicus,12
ba77d411-4179-4dbd-b6c1-39b8a71ae795,dwc:scientificName,"Piscoacritia collapsa DeVries & Hess, 2004",5
ba77d411-4179-4dbd-b6c1-39b8a71ae795,dwc:scientificName,"Mytilus trossulus Gould, 1850",12
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,specificepithet,warthenii,4
ba77d411-4179-4dbd-b6c1-39b8a71ae795,dwc:scientificName,"Cylichnina tantilla (Anderson & Hanna), 1925",17
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Succinea verrilli,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,sciurus arizonensis huachuaca,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Hemicidaris undulata| Voucher of Hemicidaris undulata| Voucher of Hemicidaris undulata| Figured of Hemicidaris undulata| Voucher of Hemicidaris undulata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,lazaria subquadrata,5
ba77d411-4179-4dbd-b6c1-39b8a71ae795,dwc:family,Margaritidae,25
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Dinotopterus,2
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,limnonyx,3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Catharus ustulata,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:scientificName,Trigonosemus pallisi,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:scientificName,Dosinia acetabula,1
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:family,Strophonellidae,3
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,dalmanitidae,1
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:scientificName,Wellerella oread,6
7ae4d15d-62e2-459b-842a-446f921b9d3f,scientificname,furcillopteris aquilae,14
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:genus,Aspidopora,3
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:family,Trimerellidae,1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:scientificName,Edmondia burlingtonensis,2
d11f19ae-e946-4a0e-83e5-2052ae8cca62,scientificname,bembexia,1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:scientificName,"Elytha fimbriata (Conrad, 1842)",2
d11f19ae-e946-4a0e-83e5-2052ae8cca62,scientificname,?cusacrinus,1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,scientificname,?platyceras,1
95ecb448-3c1f-4145-8565-4f6d51beb62c,scientificname,hsuaspis cf. bilobata,4
95ecb448-3c1f-4145-8565-4f6d51beb62c,genus,pagetides,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,pachynolophus duvali,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,horni?,3
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,planodorsata,10
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Architectonica (Architectonica) fuscicava,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,secta,8
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,rhinotarion,9
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Spisula (Mactromeris) bowlerensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Coahuilites,10
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,echinoneus,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,crassitesta,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,scutella fairbanksi,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,tetragraptus (tetragraptus) sp,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:identifiedBy,Twitchell; Clark; Twitchell,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,gubernatoria,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Meniphylloides ettingshauseni,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Aspidura,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Ammotium salsum f. dilatatum,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,saracenaria valanginiana,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,guttatus,18
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,ptychites,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Homotrypa callitoecha,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,marshallites,7
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,sphenalosia,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Murinella partita,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,macrauchenia,2
1ebb0c8e-31f2-4564-b75d-65196bee4f09,specificepithet,hazeni,11
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,glossanodon,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Septifer bifrucatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Astyanax guianensis,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of rogeria cuneola,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,helicella homoleuca,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,connectus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Phrurolithus connectus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,echinocystites,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,(Lathrop),6
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:genus,Hyalina,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Holothuria (Cystipus) inhabilis,11
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Dunn, 1921)",20
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,malurus cyanocephalus cyanocephalus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Falco chicquera chicquera,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Bubalichthys niger,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Gonus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,murrinus,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,prepops,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Penitella kamakurensis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,polygyra,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,centrolenella pulidoi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Gephyromantis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,enyo,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Amphiesma craspedogaster,3
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,crassostrea conc. with 039288-039291,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,phylloda fluctigera,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,moreirai,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Colasidia papua,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,elliptio occultus,13
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Orthotetes chemungensis arctistriatus?,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,halecium wilsoni,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificNameAuthorship,(Winchell & Schuchert),19
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,serica fimbriata,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pleurotomaria sulcomarginata,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,anachis dalli,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,bulimulus quadaloupensis exilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Tarphypygus notabilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pseudobagrus herzensteini,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Monodontia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,mesomphrx friabilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Ocrepeira viejo,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Coracina papuensis melanolora,6
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,stichostethus,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,punctocaelata,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,ilira,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Leggada musculoides marica,11
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,numerosum,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,N. + T.,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Cryptophyllus simpsoni,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Pleuronautilus,11
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,podykipus,10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Arqobuccinum leucostoma,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Sceloporus undulatus garmani,10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,lanx,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Tudora rotundata,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,family,progeryonidae,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Engonoceras nilescens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Monopteria ?,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Canthyria collina,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of thamnophis vicinis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,chunga,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,alameda,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Retinella pura lenticularis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Comitas ilariae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,leucozonia cinguilifera,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,broecki,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,julis bifasciatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,haemulon jeniguano,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,capillaria,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Xylota pretiosa,1
7ae4d15d-62e2-459b-842a-446f921b9d3f,scientificname,platanus sp.?,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Archipenaeopsis vestita,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Nucifraga caryocatactes interdicta,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Oenanthe pleschanka cypriaca,13
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Smith, 1951",3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,pseudobovaria,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Polimices duplicata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Lampsils orbiculata,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Siliquaria sp.,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,putealis,10
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Cyrtoceras eugium,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Aphelocephala leucopsis,10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,megalobrama hoffmanni,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,udranomia kikkawai,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,epitonium eboreum,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,simalurius,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Megalonastoma croceum curtum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Cnemidophorus sacki griseocephalus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pseudaspius leptocephalus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cenoceras terebratus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Trachylepis punctatissima,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Trachycardium levcostoma,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,sensilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,lymnaea natalensis nyansae,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Diluvarca ferruginea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,kayina hybosa,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Ventridens lawae,2
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:scientificName,Gisacanthostega acuta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Anthus novaeseelandiae exiguus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,epalzeorhynchos munensis,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Hebertella bellarugosa,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,family,oncousoeciidae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,anisoxya,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Anochetus punctiventris taylori,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of parahormius sp.,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:identifiedBy,Takuya Konishi,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Acraea rhodesiana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,menavodi,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,zigwadesmus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,helicigona colubrina,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Bangs, 1922",4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,edouardi natalensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,nevitoides,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,corsica,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Perognathus longimembris bangsi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Placostylus fibratus pinicola,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,cyrtana,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Hemizyga (Plocezyga) tenuilirata,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Leptopoma vitreum pruinosa,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Gastrocopta armifera affinis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,nitiola,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,lucifugax,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of cychrus striatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,namiyei,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Sapromyza melanderi,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Thomomys perditus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Diplotaxis languida,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cyrtomaia smithi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,lasiancistrus schomburgkii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Garibius alabamae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of mesoprion ojanco| syntype of mesoprion ojanco,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Monacha earthusiana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,limadora garciana quinonesi,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificNameAuthorship,"Mantell, 1822",4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,dentellaria picturata,3
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,primitia sp.,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Brookula polypleura,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,psettus sebae,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Happia quildingi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,perirrorata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cybele rex,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Ags.,1
