5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Elphidium crispa,3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Uvigerina californica,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificNameAuthorship,Skinner 1931,4
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,cornuspira cretacea,1
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,puschi,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,cancris sagra,5
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Ellipsonodosaria verneuli,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,tremachora arga,8
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Marginulina bullata augens,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,Protowentzelella?,5
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,calcitella,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,opulenta,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Acmaea mitchelli,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificNameAuthorship,Gale 1928,5
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,grandicollis,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Testudinalis scutum,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Collisella zebrina,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,heterolepa natlandi,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Favia stelligera,3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Pseudonodosaria comatula,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Teinostoma cryptospira,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Brookesia ebenaui,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Pleurocero,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,Howard K. Gloyd,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Ostodes cookei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,olapa,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,uroplectes planimanus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Anthrax seminigra,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Crassippira pluto,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,callosciurus baluensis medialis,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,aurissilenni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,volvarina pallida,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Paralabidochromis not-chromogynos,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,anomalurus orientalis,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Platycrinus scobina,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Automolus rufipectus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of zaphrentis conigera,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cerion litorea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Pheidole subnuda,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Alsophis antillensis antillensis,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Beyrichia lata; Calymene clintoni ?,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Lacinius,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Platynus viridis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pyrocephalus rubinus cocachacrae,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Gyroceras nodosum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,livingstoni,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,doliocassis nupera,3
1ebb0c8e-31f2-4564-b75d-65196bee4f09,dwc:specificEpithet,erminea,2
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,dwc:specificEpithet,macroreticulata,1
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,scientificname,rhabdocarpus mamillatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,ptychostyla,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,palaeozoicus,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,crepicephalus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,ilo,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,dosinia crythraea,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,merita funiculata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Leptothyra carminea,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Neumann, 1907)",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pheidole fracticeps,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,barnea (anchomasa) dilatata,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,squarosa,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Epicrates fordii agametus,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,megaxinus sp.,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,protritus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Triturus hasii,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,cachius,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,taivana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Araneus mendoza,3
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,pecten (chlamys) hericeus,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,scientificname,machaeracanthus peracutus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Byrrhus pettiti,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,melanoplus bivittatus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of aphaenogaster uinta,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Leptochilus modestus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,chaetopleura gemmea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,stenotrema maxillatum,7
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Scacchinella sp.?,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Statira opacicollis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Hemidactylus tropidolepis barbouri| Additional Material of Hemidactylus tropidolepis barbouri,10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Kassina deserticola| Additional Material of Kassina deserticola,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Globonema fatua ?,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Ptychadena rana grandisonae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Hypaeus benignus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of clemmys nuchalis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Sphaerodactylus scaber,11
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Neoloboptera chakrabortyi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,drexelia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Shelford, 1904",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,succinea retusa calumetensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Dipodomys,5
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:specificEpithet,ramosissima,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Diard, 1820)",6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Tabanus endymion,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Gayenna marginalis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Odontoponera transversa biconstriata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Mycalesis asophis,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,lepralia pertusa; spirorbis vitrea and,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Hemidactylus barodanus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,lophorina superba sphinx,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,bertholdi,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Loriculus philippensis worcesteri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,congolensis,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Domicella hypoinochroa devittata,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,mactra alfredensis,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Anomphalus? sp.,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Lagochilus hedleyi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,paraxerus palliatus palliatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,achatinella pelvina,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Crotalus pusillus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,cordovana,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of zeus faber,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,dryobates pubescens leucurus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Volachlamys cumingii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,nicobaricum,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:genus,Xenochelys,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Leptopoma vitreum var,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,puysequria cuneata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Gibbua adansoni,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,stromatopora incrustans,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Probosciger aterrimus goliath,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Coralliophila meyendoffi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Heilp,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of vibrissaphora liui,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,sitala bascanda,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Oratemnus curtus| Voucher of Oratemnus curtus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,sympodium,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cyclosa pedropalo,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,kurtus indicus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Nassarius purpuratus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,venerupis dura,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Panorbis,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Jovites,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Zafra pumila,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Zygiella dispar,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,canifa pallipennis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Oxyloma effusa subiffuna,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,ochetobius,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Aegoryx algazel,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,floriferous,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Septa sinensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pleurotomaria catenulata,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,d'orbigniceras planulatum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Saulan,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pholadomya langii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Ophioceramis clausa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,Charles Wenner,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,lithocolletis populiella,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cyrtopogon melanopleurus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pholadomya elliptica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,striapustula,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pleurotoma rustica,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Broderip in Broderip & Sowerby, 1832)",5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Segerberg,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,amazilia viridigaster,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Exocoetus gryllus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,platyumbona,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Echinarachnius (Scaphechinus) griseus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Ara spixii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,monocondylus walpolei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,hemiocidaris,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Eviota zebrinz,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Fusus meyeri var,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,anisacantha,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cerithium astartinum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,grandidieria smithi,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,columbella adansoni,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,platymylacris paucinervis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Tudicula,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Nassaria obsoleta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,aaptos aaptos,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of ophidiaster (?) kermadecensis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Scoliodon intermedius| Syntype of Scoliodon intermedius,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,polydora websteri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,eurema xantochlora pomponia,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,bathyalis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Lutiaria solenoides,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,paracerceis caudata,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cordylus warreni vandami,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cassius cornuta,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Fissurella nodosa crusoe,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,chama semestrosa,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,genus,agenia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Lema trivirgata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Tundo,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,tundo,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of sanopus reticulatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Margaritella,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Corbicula pisidiformis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Acrocrinus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Metapidiothrix,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Munstes,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Orta tillyardiana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,shale,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Chemnitzia subconstriata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Chrysops fallax,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Hippurites radiosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,clypeopygus renaudi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Harpagophora polyodus,1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:scientificName,Rexithaerus secta,1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:genus,Cultellus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,toluca,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,mactra podolica,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of anabates nigro-pectus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,pimacoata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Oliva oliva longispira,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,callipallene,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Chimaeridae,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,selenopeltis incerme beyrichi,2
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:scientificName,Ottoia prolifica,3
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:specificEpithet,NIGRA,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Ornithoteuthis,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,paraconger sp.,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,aulocystis nobilis,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Proserpina pulchra| voucher of Proserpina (Proserpina) linguifera| voucher of Proserpina pulchra,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of cyclostoma crenulosum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,echinanthera undulata,11
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of geisonoceras severum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,platyglossus poecilus,3
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,specificepithet,strongylus,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:specificEpithet,EMANUELENSE,2
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,specificepithet,bulimuloideum,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,MAMBRINIA BREVIDENTATA,4
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,GUTTULINA SPICAEFORMIS,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,loxoconcha doryandae,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,MUREXIELLA SUBGRANIFER,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,terebratula ruboides,1
0e162e0a-bf3e-4710-9357-44258ca12abb,specificepithet,genetrix,16
0e162e0a-bf3e-4710-9357-44258ca12abb,genus,croomiocarpon,1
0e162e0a-bf3e-4710-9357-44258ca12abb,dwc:genus,Passiflora,2
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,didianema duplinensis comes,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Eueides,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Lintricula auricularia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Calceola proteus| Voucher of Rhizophyllum attenuatum,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,batillaria bouei,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of siphonaria alternata intermedia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,medellinus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Bulinus laurentii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,truncatulina robertsoniana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,tongana,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Xenopus lenduensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of rhinocricus pertenuis,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,orthalicus fasciata,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Arthritica crassiformis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Obbina planorbula edentula,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Lasiurus borealis teliotis,10
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,JUGOCYTHEREIS,8
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,jugocythereis,8
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:specificEpithet,LAPOCHI,5
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,okeechobea osceolai,1
0e162e0a-bf3e-4710-9357-44258ca12abb,specificepithet,patanii,3
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,dialeuca caymanensis,2
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,OBELISCUS,1
ba77d411-4179-4dbd-b6c1-39b8a71ae795,dwc:scientificName,"Ostrea puelchana d'Orbigny, 1842",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Pseudopeos conspicuum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Opisthosiphon phoenicopterus nutricium,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of metleucauge eldorado,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of helix moricandi,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pseudobagrus virgatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Exosphaeroma faxoni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Helix sjostedti,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Calyptogena packardana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,maestus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Helicostyla zonifera legenerans,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of stethorrhagus planada,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Melania casta| Holotype of Melania casta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Theridion speratum,2
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,GRYPHAEA PLANOCONVEXA,3
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,euspira nitida,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Düben & Koren, 1845",3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Megacyclotus paknquensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Ennea quadrasi minor,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Cerion chaplini moreleti,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of bathyphantes floridanus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Meliobba shafferyi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Trachurus sp.,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,disonycha maritima,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of cepolis hispaniolana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of choanopoma echinus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,francescei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paralectotype of engina albocincta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Hemerotrecha banksi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of camponotus linnaei comoedus,2
2ec3b31e-c86b-4ce9-b265-77c8c3f9643c,dwc:scientificName,perrugata,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,crassiproetus crassimarginatus,3
7ae4d15d-62e2-459b-842a-446f921b9d3f,specificepithet,aphylla,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Delos nelsonensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,celaenopsis breviatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,arca mississippiensis,3
