6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,lanubus holdsworthi,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,approximatum,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,eretmocrinus tentor,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,doroschini,9
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Buntonia radiatopora,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,indijurassica,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Anapiculatisporites,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Mystriopora areolata,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,globoquadrina tripartita tapuriensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Dictyoclostus huecoensis,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,lima kerri,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,jupiterensis,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Biloculina irregularis,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Amplexiphyllum,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,monserrati,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Metaphos sp,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Phyllites marahiensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,tabulophyllum traversensis,7
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Hindia sphaeroidalis,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,pseudopolymorphina obscura,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Atrypa kobar,7
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,pseudoolenoides aspinosus,6
81316846-80cb-4913-8941-b31537761eb0,scientificname,rajiformes,2
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,scientificname,dapalis macrurus,2
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,specificepithet,phillipsi,4
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,scientificname,plectorthis plicatella,3
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,family,xenodiscidae,2
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,scientificname,asaphellus homfrayi,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,family,trachyspiridae,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,specificepithet,mähringensis,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,scientificname,triloculina,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Archaeogeryon,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,ellipsoidea,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,specificepithet,piscinarium,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,euclathurella liveoakensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,anolotichia revalensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,mytilus whitei,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Vascellum vascellum pressulum,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Faujasia rancheriana,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,acrothyra signata,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,pachyphyllus,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Laqueoceras sublaqueus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,corbula subradiata,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,omphaloides,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Icriodus latericrescens beckmanni,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,peneroplis discoideus,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Diestoceras landerense,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Ocenebra topangensis,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Pseudogygites latimarginatus,4
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,scientificname,keeneia platyschismoides,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,specificepithet,percurvatum,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Pionodema uniplicata,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,turritella buckinghamensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Homalonotus lobatus,7
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,rhabdocidaris tournali,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Dryopterites,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,(Galloway & Heminway),9
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,exochognathus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,stigmatella spinosa,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,mesentrica,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Pleuroliria subsimilis,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Alsophis portorioensis,8
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Glyptograptus enodis,8
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,oxyrhyncha,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,chrysatoidea,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Dolerophyllocarpum,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,citrophyllum bifoliatum,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,diestoceras fremontense,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Lonchocephalus minutus,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Pleurotoma infans,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Breynia,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,anoplonassa,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Physonemus depressus,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,family,rhynchitidae,7
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Talarocrinus lyon+casseday,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,pseudobythocythere (oedematocidaris) pleracantha,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Niponaster hokkaidensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,caryocorbula phurda,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,ambulocetus,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Quadratia hirsutiformis,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,supaiensis,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Symphoricarpos salmonensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,caecum stevensoni,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,jamaicaensis,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,parahabelia,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,strigillata,9
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Trypanotopsis texana,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Aglaiocypris croneisi,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Textularia pupa,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Corylus sp,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,psammechinus sp,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Tabellaephyllum peculiaris,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Gorgansium acutum,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,lepidocyclina (nephrolepidina) sumatrensis inornata,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Prasoporina selwyni,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,palmatolepis glabra acuta,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,planiventrum,7
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,cypricardites terminalis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:family,Gigantopteridae,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,pentremitidea ovalis var. michiganensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,mammuthus jeffersoni,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Biapertorbis biaperturata,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,austinocrinus mexicanus,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Retispira exilis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,asaphus platyurus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,klawockensis,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,defossa,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,mornihinvegi,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Brosimum,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,latonae,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,drupa (drupa) ricinus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,murex minax,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,equilatera,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,palaeosolen sp,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Borthaspidella gaspensis,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,proconodontus posterocostatus,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,bulbinoda,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Novodinia australis,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Mischoptera? curvipennes,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,gerviliia ?,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Caratomus orbicularis| Voucher of Caratomus orbicularis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Neptunus hailtensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of alvania portentosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Girvella,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Lucaya bigelowi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,ovalipes ocellatus ocellatus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,larifuga capensis cf.,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,plecatum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pleurotomaris trifactiata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,trochus or monodonta sp.,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,leonaspis lochkovensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Geomelania typica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,godyris nepos hewitsoni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Lecanites glaucus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,poliophrys,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,hindia fibrosa,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,carota,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Fasciolaria cheyenniensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of ophiozona longispina,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,strombus maculatus depauperatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,hyriopsis biolata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Lucina circinata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Conus brunneus cf.,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,oxystyla blaineans,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,nerinea bruntrutana,4
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,moreauoceras milleri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Amphiura acacia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,stachyris thoracica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pectin opencularis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,versipora,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,psuedamnicola,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Turritella variablilis,1
db3181c9-48dd-489f-96ab-a5888f5a938c,scientificname,mimachlamys gloriosa,2
db3181c9-48dd-489f-96ab-a5888f5a938c,specificepithet,scabricostata,1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:specificEpithet,cometa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Chione (Chionopsis) amathusia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Ctillus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,amphiura (amphiura) aster,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,bodieti,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Tornos,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Diabrotica neolineata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,aphantolepis quadricolor,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,fulvum,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,crasatilla conpressa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,choriotis kori,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pipreola riefferii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,megistocrinus evansi var. crassus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,hapsiphyllum ?,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,islandiana coconino,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,sigaloessa bicolor,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Chrysopa harrisi,1
db3181c9-48dd-489f-96ab-a5888f5a938c,specificepithet,cabriti,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Loxopholis,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,lysare,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype? of argiope aequior,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Argyropelecus gigas| Genetic Voucher of Argyropelecus gigas,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of agelena peninsulana,1
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:specificEpithet,ajaja,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,TURBO TIARA DUERRI,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,bythocypris,4
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,BRACHYCYTHARA TURRITA,2
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:family,HAPLOPHRAGMOIDIDAE,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,genus,asterosmilia,4
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,ORBITOIDES PALMERI,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,terebra neglecta,2
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,vokesula limatula,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,specificepithet,clara,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Cyclostoma concentricum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,planctoteuthis,1
0e162e0a-bf3e-4710-9357-44258ca12abb,scientificname,paleorubiaceophyllum eocenicum lawrensis,2
0e162e0a-bf3e-4710-9357-44258ca12abb,scientificname,eomimosoidea plumosa,3
0e162e0a-bf3e-4710-9357-44258ca12abb,scientificname,"\"claiborne infructescence type 6\"",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of liguus fasciatus versicolor,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Lasiomazus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,isigonia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,alveolaris,1
ba77d411-4179-4dbd-b6c1-39b8a71ae795,scientificname,"venericardia (pacificor) aragonia arnold & hannibal, 1914",1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,costoanachis clewistonensis,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Genetic Voucher of Omosudis lowei| Genetic Voucher of Omosudis lowei| Genetic Voucher of Omosudis lowei| Genetic Voucher of Omosudis lowei,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,PLAGIOBRISSUS CURVUS,6
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,specificepithet,trochella,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Bothropolys nobilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of pedina arenata| voucher of pedina arenata| voucher of pedina arenata| voucher of pedina arenata| voucher of pedina arenata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paralectotype of cingula paupercula,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cerion glans scalarinoides,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,impressopunctatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,holitys,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of teudis juradoi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Epedanus brevipalpis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Manning & Chace,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Diplommatina cassa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cylindrella illamelata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,unio cunninghami,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Nerita olivacea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Pupa weinlandi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Microneta latidens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Oecobius achimota,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of oecobius achimota,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Melania hastata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Amaurobius borealis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,quirosia,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of troglosiro longifossa,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,anculosa nigrescens,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Nassa canescens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Achatina petersi,1
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,dwc:specificEpithet,kelli,2
ba77d411-4179-4dbd-b6c1-39b8a71ae795,typestatus,"ref.: proc. calif. acad. of sci., vol. 18, #4, p. 128.",1
ba77d411-4179-4dbd-b6c1-39b8a71ae795,dwc:scientificName,"Pitar (Lamelliconcha) nomlandi Clark in Clark & Durham, 1946",3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of amblyopone orizabana,1
ba77d411-4179-4dbd-b6c1-39b8a71ae795,genus,surcula,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,vitrina angolensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of placostylus (placocharis) artus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,picatella,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,brevipalpus filifer,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Crosby & Bishop 1928,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paralectotype of avicula brunnea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Dinematocricus frangens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,neotype? of geomelania haitiensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,inelanura,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,turritella ohiparana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,olenellus (bristolia) eagerensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paralectotype of Colangia simplex,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,genetic voucher of phallocephale tallagandensis| voucher of phallocephale tallagandensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Liguus fasciatus humesi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Liguus erenatus floridanus,1
ba77d411-4179-4dbd-b6c1-39b8a71ae795,dwc:scientificName,"Melanella clarki Dickerson, 1917",1
ba77d411-4179-4dbd-b6c1-39b8a71ae795,specificepithet,alexi,3
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:scientificName,Phyllotheca,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,rhysostrophia nr. sp.,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of fontaria clara,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:phylum,Tracheophyta,2
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:scientificName,cf. Populus meedsii,2
2ec3b31e-c86b-4ce9-b265-77c8c3f9643c,dwc:specificEpithet,alatus,2
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:specificEpithet,tianshanensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Selenops galapagoensis,1
2ec3b31e-c86b-4ce9-b265-77c8c3f9643c,family,pomacentridae,1
b7a79601-c07b-46d5-bd09-d4472b0d9431,phylum,anaxyrus cognatus cf.,3
b7a79601-c07b-46d5-bd09-d4472b0d9431,dwc:kingdom,1987-10-29,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:order,Cheilostomata,53
41b119de-f745-482d-be42-a0155bc76e5d,dwc:specificEpithet,gessneri,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Plicatula filamentosa,4
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Clidophorus faberi,5
41b119de-f745-482d-be42-a0155bc76e5d,specificepithet,gorbyi,78
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Batocrinus sampsoni,1
41b119de-f745-482d-be42-a0155bc76e5d,specificepithet,rotulus,1
41b119de-f745-482d-be42-a0155bc76e5d,order,clypeasteroida,98
41b119de-f745-482d-be42-a0155bc76e5d,order,modiomorphoida,209
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,orthopora regularis,2
41b119de-f745-482d-be42-a0155bc76e5d,specificepithet,halliana,2
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,orbiculoidea,30
41b119de-f745-482d-be42-a0155bc76e5d,order,miliolida,12
41b119de-f745-482d-be42-a0155bc76e5d,genus,mytilarca,36
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Cyathophyllum robustum,3
41b119de-f745-482d-be42-a0155bc76e5d,specificepithet,ogilviae,6
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Alethopteris helenae,3
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Schizophoria multistriata,1
41b119de-f745-482d-be42-a0155bc76e5d,specificepithet,divisura,2
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,ostrea virgula,5
41b119de-f745-482d-be42-a0155bc76e5d,dwc:family,Porostromataceae,12
41b119de-f745-482d-be42-a0155bc76e5d,specificepithet,subtrigona,2
41b119de-f745-482d-be42-a0155bc76e5d,family,spondylidae,19
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,dalmanites verrucosus,16
41b119de-f745-482d-be42-a0155bc76e5d,genus,tricopelta,3
41b119de-f745-482d-be42-a0155bc76e5d,dwc:specificEpithet,varicosum,22
41b119de-f745-482d-be42-a0155bc76e5d,specificepithet,insculpta,74
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Porifera,43
41b119de-f745-482d-be42-a0155bc76e5d,genus,trepospira,27
41b119de-f745-482d-be42-a0155bc76e5d,dwc:specificEpithet,longirostris,5
41b119de-f745-482d-be42-a0155bc76e5d,dwc:specificEpithet,coronatus,27
41b119de-f745-482d-be42-a0155bc76e5d,dwc:specificEpithet,foerstei,13
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Glycymeris pulvinatus,5
41b119de-f745-482d-be42-a0155bc76e5d,dwc:family,Cardiolidae,4
41b119de-f745-482d-be42-a0155bc76e5d,specificepithet,barrisi,25
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Metis biplicata,3
41b119de-f745-482d-be42-a0155bc76e5d,dwc:genus,Macrocrinus,12
