6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,leptaena richmondensis,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,bunomeryx montanus,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,apurocrinus,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Barbatia barbulata,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Mitra (Cancilla) granatinaeformis,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,syscioblatta steubenvilleana,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,cystoptychus velatus,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Mastigograptus/Chaweograptus Ruedamun/Hall,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Obolellina,8
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,dacryopora orbifera,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Acarotrochus,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,harmeri,7
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,paveyi,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,planiorata,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,veterrima,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Neocuneolina angusta,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Pseudocadoceras (Typhina) mississippiensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,amuletum fasciolatum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of pavonia decussata,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,hygromia sericea,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pseudopeas pauper,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,polinices recluziana imperfarata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,opisthobrach,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Podonomus pepinellii,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Boophis periegetes,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cerithiopsis columnum,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Bdeogale,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Bothriembryon infulatus melo,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,eutamias minimus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,vitticolle,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Aphanisticus sumatrensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,mitificus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,stichtoptychus agonus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,James C. Fletcher,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of grypidius curvirostris,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,earinus saxatilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Poecilocapsus veternosus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of anconatus dorsuosus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,andeus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Chrysoritis mithras,3
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:scientificName,Rhizocorallium irregulare,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Elephas (Euelephas) imperator,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,charaxes distanti phlegmone,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Brachymyrmex coactus var. robustus,1
db3181c9-48dd-489f-96ab-a5888f5a938c,scientificname,cerithideopsis scalarifomis,2
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:scientificName,Sunetta vaginalis,1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:genus,Limecola,3
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,CANTHARUS EXSCULPTUS,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of ophiacantha prolata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,diodora ruppelli,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Rhodoneura,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,xancus,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,fissuridea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of crematogaster stollii autruni,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:genus,Neothanes,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,family,phryganeidae,4
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,Protorosaurus,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,family,oxyteuthididae,3
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:scientificName,Nemagraptus gracilis,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,grotei,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:specificEpithet,tantillus,4
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Rhinolophus capensis,6
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,rhinolophus,7
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:genus,Bison,11
0220907a-0463-4ae0-8a0b-77f5e80fff40,scientificname,merychippus cf. republicanus,3
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,wakefieldi,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,genus,anguispira,4
137ed4cd-5172-45a5-acdb-8e1de9a64e32,genus,protolyella,3
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Chonostrophia dawsoni,6
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Addax nasomaculatus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,zodion reclusum,1
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,stocktoni,4
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:family,Canobiidae,17
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:scientificName,Protophyllum,10
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Pteropus,4
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,oreonetes anceps,6
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,rurestris,4
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:genus,Premnoides,2
d621e959-2633-4ec1-a2a2-5d97cd818b47,specificepithet,subcompressa,4
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,scientificname,megateuthis paxillosus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,chlamys anguillensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,crepicephalus tripunctatus magnispinus,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:family,Agamidae,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,camerozonosporites,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,myctophum splendidus,1
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,scientificname,isurus desori,16
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:scientificName,Eumops glaucinus,8
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,scientificname,leiocephalus carinatus,14
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:scientificName,Scapanorhynchus texanus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,augochlorella sp.,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,eugenius,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Hippomonavella acutirostris,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Siphonodella duplicata var. b,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,laubei,15
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,marianarona,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Corbula (Caryocorbula) conradi,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Spencella virginica,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,hemitoma (montfortia) bikiniensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,lagena formosa,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:family,Hemicrinidae,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Homolonotus,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,batostoma implicatum,8
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,populus washoensis,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,lingulasma galenensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Inga oligocaenica,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,champlainia rectimargo,10
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,pugilis pugilis,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Scyllarella,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Planoarchaediscus,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Isocardia slatana,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Lenticulina ingenua,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,samaropsis longii,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Beyrichia kockii,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Zeauvigerina sp,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,hippopodinella adpressa,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,cylichna acutiscapulae corrugata,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,rostellites (volutoderma) gracilis,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,miscellanea miscella,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Mesoneritina stantoni,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Heterotrypa solitaria,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,xystriphyllum sp n,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Cancris sagrai,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,grovensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Tellina congesta,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,myron,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Trigonia eufaulensis gabbi,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,miocepphus bohaskai,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,anadara trilineata var. canalis,2
5ab348ab-439a-4697-925c-d6abe0c09b92,family,williamsoniaceae,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,drepanophycus,3
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,castelea,6
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Rhamnus troutdalensis,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,Clematis,5
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,kaki,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,symphoricarpos albus,7
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,Matisia,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,loxo decore,3
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,cymbophora stantoni,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Fusinus stewarti,8
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Aptyxiella cf. A. (A.) subula,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Marginella cossmanni,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificNameAuthorship,Crosse,9
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,debrennei,3
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,prunum,2
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,cyathodonta undulata,2
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,anachis pardalis,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,amaea ferminiana,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,lyncina carneola leviathan,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,nodobaculariella sp,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,schizopodrella biaperta,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Dictyophytra walcotti,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,vulvulina stainforthi,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Garramites nitidus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,glandulina symmetrica,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,dosinia subobliqua,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,pemphigus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Licania arborea,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,disjuncta,7
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,messorium,3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Astele bularra,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Scutus sinensis emarginatus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,peloronta,3
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,stephanocoenia michelinii,1
5ab348ab-439a-4697-925c-d6abe0c09b92,phylum,incertae sedis,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,cribellata,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Calligrapha fulvitarsis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,calligrapha fulvitarsis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Eciton pauxillum,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Quinqueloculina seminulum,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificNameAuthorship,(Dam) 1946,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,globorotalites tappanae,3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Epistomina caracolla,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificNameAuthorship,Orbigny 1901,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,nodosaria mexicana,4
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,haplophragmium aequale,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,pyrgo lineata,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificNameAuthorship,(Franzenau) 1864,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,Beringion,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Pecten barretti,5
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Clavulinoides trilaterus,2
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,schizothoerus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,glans miniscula,3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Acteocina sp.,2
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,murina,5
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,spinifera,10
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Planulina mascula,3
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,desmoceras sp.,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:family,Ozawainellidae,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,ervinensis,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Microplasma sp,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Cardium mediale,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,steneosaurus sp,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Eucalathis ergastica,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Arapsopleurum rotundum,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Pitar (Pitar) ewekoroensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:family,Dolatocrinidae,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,massetognathus pascuali,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,vaginulinopsis asperula,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,fusus corpulentus,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Galwayella,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,mammillata,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,glandella,7
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Pavonina triformis,4
1ebb0c8e-31f2-4564-b75d-65196bee4f09,scientificname,ischnacanthidae,4
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,Caenolambda,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Eryopidae,3
d621e959-2633-4ec1-a2a2-5d97cd818b47,family,eucnemidae,3
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:family,Anisoceratidae,8
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,scientificname,calyptraea sinensis,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:scientificName,Diadectes,17
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,proterixoides davisi,16
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,pyramidata,3
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,conularia? sp.,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:family,Pedetidae,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,specificepithet,mcclellandi,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificNameAuthorship,"Loven, 1846",20
0220907a-0463-4ae0-8a0b-77f5e80fff40,genus,coriphagus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,tylomys mirae,1
95ecb448-3c1f-4145-8565-4f6d51beb62c,genus,polymorphites,1
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,genus,collina,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,degener,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,loboidothyris perovalis,2
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:scientificName,Tornatina eximia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,puspa,22
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:identifiedBy,Quenton B. Hendey,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,phalium saburon,2
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,semiannulata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,hemerobius rizali,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,crioceris rufosanguinea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,Alfredo Ugarte-Pena,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cochranella albomaculata,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cochranella albomaculata,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Helicina verecunda,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,selkirkia columbia,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,alatica canrena,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:genus,Glossinotoechia,15
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:scientificName,Dentalium agile oleacinum,1
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:specificEpithet,lepidorachis,3
137ed4cd-5172-45a5-acdb-8e1de9a64e32,genus,fenestrulina,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:scientificName,Pyrulina cylindroides,2
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,dwc:genus,Allorisma,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,coluber lateralis,5
0220907a-0463-4ae0-8a0b-77f5e80fff40,scientificname,dinornis novaezealandiae,5
1ebb0c8e-31f2-4564-b75d-65196bee4f09,dwc:specificEpithet,kansasiensis,4
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:scientificName,Notharctus pugnax,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:genus,Gerastos,3
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,columnare,14
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:genus,Ischnacanthus,3
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:specificEpithet,coelops,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,richthofeni,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,discina lodiensis,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Mamosopsis jurapoi,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,coerulescens,3
d621e959-2633-4ec1-a2a2-5d97cd818b47,genus,pseudomelonia,4
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:scientificName,Plecotus alleganiensis,2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,family,gobiomyidae,1
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,scientificname,burmirhynchia,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:scientificName,Unio subtrigonalis,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificNameAuthorship,"Koken, 1889",5
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,caenolophus obliquus,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,javanica,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,ostrea trigonalis?,3
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,scientificname,ticholeptus zygomticus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,proheliophobius,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,hippocampus,2
d621e959-2633-4ec1-a2a2-5d97cd818b47,scientificname,volutoderma dalli,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:specificEpithet,lenliformis,2
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:scientificName,"Eurychilina Roy, 1941",1
9e66257f-21a9-491a-ac23-06b7b62ceeb7,dwc:specificEpithet,marginatus,1
9e66257f-21a9-491a-ac23-06b7b62ceeb7,dwc:genus,Taeniopteris,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:specificEpithet,onealli,5
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:family,Turbinidae,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:scientificName,Ancyrocrinus bulbosus,2
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:genus,Terebra,2
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:scientificName,"Meristina tumida (Dalman, 1828)",2
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:scientificName,Palaeaster granulosus,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,genus,eurekia,1
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,pleurotomaria groplata,1
41b119de-f745-482d-be42-a0155bc76e5d,class,anthoza,3
41b119de-f745-482d-be42-a0155bc76e5d,specificepithet,platanoidea,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:genus,Kutorgina,3
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Clidophorus fabulus,2
41b119de-f745-482d-be42-a0155bc76e5d,genus,thyasira,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Fistulipora neglecta,6
41b119de-f745-482d-be42-a0155bc76e5d,dwc:specificEpithet,calliteles,9
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,pterinopecten lactus,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:specificEpithet,meekiana,1
41b119de-f745-482d-be42-a0155bc76e5d,specificepithet,quadrimucronatus,3
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Callavia perfecta,1
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,turbo helicifor,1
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,billingsastrea stirps,1
41b119de-f745-482d-be42-a0155bc76e5d,genus,oistodus,4
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Liospira abrupta,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:genus,Leiagnostus,2
41b119de-f745-482d-be42-a0155bc76e5d,specificepithet,uta,6
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Ethelocrinus,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:family,Diphuicrinidae,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:family,Bourgueticrinidae,3
41b119de-f745-482d-be42-a0155bc76e5d,dwc:family,Lepidocentridae,3
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,monocraterion,2
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,cyrtina,5
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Loxonema,13
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,vertigo alpestris,1
a2beb85e-f2b8-4366-8b3b-e5c5cc117aaf,scientificname,pholadomorpha sp.?,4
a2beb85e-f2b8-4366-8b3b-e5c5cc117aaf,specificepithet,shideleri,6
a2beb85e-f2b8-4366-8b3b-e5c5cc117aaf,scientificname,pterinea corrugata,2
a2beb85e-f2b8-4366-8b3b-e5c5cc117aaf,dwc:scientificName,Tricopelta sp.?,7
