7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,helix discina,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:specificEpithet,greindli,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,roboratus,3
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:scientificName,Pliomys episcopalis,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:specificEpithet,minutus,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:specificEpithet,spelaeus,9
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:family,Exocoetidae,4
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,conocardium inceptum,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:genus,Asymptoceras,4
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,scientificname,glyptoactis sp.,5
0220907a-0463-4ae0-8a0b-77f5e80fff40,family,agamidae,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Zellania oolitica?,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:specificEpithet,'tavenneri',5
d621e959-2633-4ec1-a2a2-5d97cd818b47,scientificname,prionocyclus novimexicanus,6
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,asyndesmus lewisi,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:specificEpithet,inflata,4
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:scientificName,Dicranomyia sp.,6
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,cittarium sp.,2
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,planiceps,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,genus,protheelia,3
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:scientificName,Plesiadapis gingerichi,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,scientificname,palaeictops multicuspis,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,Osphranter,7
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:scientificName,Busycon coronatum,2
0220907a-0463-4ae0-8a0b-77f5e80fff40,genus,neurogymnurus,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,scientificname,aistopoda,4
137ed4cd-5172-45a5-acdb-8e1de9a64e32,genus,pseudoangustidontus,4
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:scientificName,Composita granulifer,1
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:genus,Pinnularia,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Haematopota hirsuticornis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,hirsuticornis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,sagata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,amphissa cymata,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Serranus bonaci,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,allotype of dolichopus pilatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,debrae,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,plecostomus commersonii scabriceps,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Chondropometes vignalense jarucense,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Hylophylax punctulata subochracea,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,entosolenia squamosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,micrarionta marongvana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,polinices (neverita) albumen,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,paraphaenogaster,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype? of Argynnis euphrosyne cynosoma,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Apion elutipes,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Halidayina assymetrica,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,rhabdodictyum,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Callochiton,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Lina populeti,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,chirodamus albopilosus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,ochthebius apache,28
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,hesperius,30
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,strongylopus grayii,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Latirulus,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,"José Rosado, José Rosado",2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,lankascincus,13
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,haackei,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Platymops haagneri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,lampsilis carinosa,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Latvius australiensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Gaulocrinus veryi,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,genus,spinosella,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Ocrepeira hondura,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Köhler & Hasbün, 2001",3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,calymene platys,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Catamenia alpica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Smynthurus dorsalis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of cryptobium lecontei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Paraclius acuticornis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Trigonirhynchia,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,tylonycteris pachypus fulvidus,3
1ebb0c8e-31f2-4564-b75d-65196bee4f09,dwc:genus,Hyrachyus,11
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Hesperomys venustus venustus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Pachastrella abyssi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,astatotilapia sienga a,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Brachymeles schadenbergi,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Codiopsus doma,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,ctenus minor,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,sarsinebalia cristoboi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Aipysurus duboisii,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,mordellina infima,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Ceratodoris,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,ranalis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cerion meleani,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Sitona sordidus,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Terebra concava,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,macrospirifer thedfordensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pseudarcopeqin victoria,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Ukhtoceras,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:family,Heteroceratidae,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,jovalorum,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Chione fluctipraga,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Apogeshna,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Bryantina coxana,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Eurystomites ferox,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of tmeticus brevipalpus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Iguana platurus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,buccinum (buccinum) undatum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,myrmedonia rudis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Fauxulus glanvillianus novenarius,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,maldonado,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Eutrochatella bryanti,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Selenops vexillarius,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Goniobasis indiancensis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,nigropalmatus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Sonorella rinconensis,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Chrysobothris nixa,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Monopteria marian,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of cyphoderus orientalis,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,acumennasus,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Titanethes herzegowinensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of hippurites plicatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Eleutherodactylus elegans,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,henricia venturana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,filopaludina doliaris,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pandora arenosa,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Novak & Giribet, 2006",2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Maretia alta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Thalus flori,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Papuina nortoni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Colus pygameus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cypraea cylindrica var. subcylindrica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,haitianum,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,geomitra depauperata,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,ochraceocinereus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Typhlops roxaneae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of heterogorgia tortuosa,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,caucae,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,cornigera,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Helicella protea,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pisidium walkeri mainense,2
95ecb448-3c1f-4145-8565-4f6d51beb62c,genus,thamnophyllum,86
1ebb0c8e-31f2-4564-b75d-65196bee4f09,specificepithet,cavus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Theocapsomma legumen,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,exaggerata,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,bela sanctae monicae,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Scaphites hippocrepis var. crassus,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Palaeoneilo tebagaensis,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Reticulariina laxa,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,corystus dysasteroides,3
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,specificepithet,ibycus,103
7757c07f-18fd-45c2-84cc-60bd3742e100,family,talpidae,2
879d475f-4b76-4d18-8cf6-a7e5a6d44926,scientificname,drasteria,1
879d475f-4b76-4d18-8cf6-a7e5a6d44926,dwc:scientificNameAuthorship,"McDunnough, 1937",1
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,dwc:genus,Calomopitys,4
7757c07f-18fd-45c2-84cc-60bd3742e100,dwc:scientificName,Triceratops,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:specificEpithet,decimcostata,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:family,Discophyllitidae,2
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,scientificname,loxonema yandellanum,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,specificepithet,polygnota,2
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,scientificname,australosutura gardneri,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,genus,conites,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,genus,turritoma,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,scientificname,megapaloelodus opsigonus,2
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,scientificname,margaretia dorus,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:genus,Kargalites,2
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:family,Kentriodontidae,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:genus,Dianolepis,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,scientificname,modiolus modiolus,2
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:genus,Orohippus,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,scientificname,montastraea cavernosa,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Sabalites eocenica,3
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,palaeoaster,3
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,strychnos,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,douglassii,4
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Albizzia oregoniana,3
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,sophora,11
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Ulmus americana,5
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,astropecten armatus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Trichomyia glomerosa,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Puzosia hoffmannii,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,spisula acutirostrata,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Lingula elderi,4
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Margarites chappelli,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Chama florida,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Jacksonaster sp.,2
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,echinometra,3
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,bursa dunkeri kira,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Acanthina tyrianthina,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,cancellaria albida,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Oliva duclosi fiesiodina,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Oliva bulbosa inflata,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,melampus luteus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,bassethullia,2
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,cassiaui,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,ischnoradsia australis,3
5ab348ab-439a-4697-925c-d6abe0c09b92,family,babyloniidae,6
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Plesielliptio postbiplicatus,4
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Discocyclina perpusilla,5
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificNameAuthorship,"Clark, B.L., & Turner 1932",1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,lepidocyclina pancanalis,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Uvigerina cocoaensis,15
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,rzehakina,6
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Plectofrondicularia packardi multilineata,16
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Lingulina buddencanyonensis,2
5ab348ab-439a-4697-925c-d6abe0c09b92,family,chiloguembelinidae,6
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,quadrilatera,7
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,cromydruppocarpus,3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,chroma,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,waccamawensis,3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:family,Cupressaceae?,3
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,uvigerina obesa obesa,3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificNameAuthorship,Jenkins 1960,3
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,boueanus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Rectoguembelina trinitatensis,2
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,robulus orbicularis,6
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificNameAuthorship,Howe & Roberts 1939,3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Nodosaria calomorpha,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,vaginulina saundersi,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Periploma planiuscula,4
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,pyrene discors,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Bolivina brevior dunlapi,4
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Anomalinoides salinasensis,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,disfloratus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Asaphis disfloratus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,oenomys hypoxanthus ornatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,argalia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Cyclura portoricensis,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Schwagerina? hollandensis,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of platycrinus fritillus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Macrobasis lauta,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,eutamias minimus sylvaticus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Patelloidea altocostata,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Lima orbignyi,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Scolecophagus,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Astatotilapia shubotziella,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Chrysso diplosticha,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Belloconcha compacta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Hebetancylus moricandi,3
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,dalmanites leperditia,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,simanla,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Filippi, 1840)",2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cymatodera bicolor,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Lampsilis texasianus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Exoplisia hypochalybe muscolor,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Jordanella floridae goode,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Notacmaea emarginata,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of bufo americanus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pomatias carthusianum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,icterus pustulatus,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,armillifer grandis,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Diadora graeca,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,plectrotetra guatemalensis,1
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,dwc:genus,Eichomea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Vertigo saxicola,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Planorbis (Tropicorbis) petenensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Costabrimma,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Oryzias javanicus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Margaretes,12
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,speyeria cybele pseudocarpenteri,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,leiradira aurifer,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,hollonrakei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Microscapha clavicornis,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pericalus spiniger,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Allora major,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,oxynoe olivacea,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Erginoides,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of microhyla hainanensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Nevadella perfecta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,contortuplicata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Camaena illustris vanbuensis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of niphogenia eucera,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,masticophis bilneatus bilneatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Altagonum tenuellum,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,dalhousi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,ameiva panchlora,12
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,coracina boyeri boyeri,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cancellata spirata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of parasterina obesa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,thurstoni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,chicoi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,chlorops mellea,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,nanfsagum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Centrosiphon,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Clelia sp.,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Boreotrophon candelabrum,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Hystriaurus translatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,tutthum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,coenonympha tullia nipisiquit,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Melanactes densus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cichlasoma festae,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,raviventris,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,ambassis macracanthus cf.,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,callistoma occidentale,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pomacea martinezi,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,cryptothrix,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,O.P.-Cambridtge,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Barbour, 1938",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,modisimus ?,2
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:scientificName,Rhabdomeson procerum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Lophrhyllum,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Philomycus carolinianus flexvolaris,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pytchobranchus fasciolaris,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,rothpletzi,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,chamaelycus fasciatus,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,spinilumatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Eustrophinus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,eunis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,octaedra,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,&,5
