271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,septemspiralis,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,murex angulifera,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Sphaerodactylus stejnegri,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,sphaerodactylus stejnegri,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Santchi, 1911)",6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,Aquarial Gardens,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Telephorus hesperus,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,camarella?,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,oligaeschna,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pterostichus pumpellyi,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Lasioglossum liberiensis,1
95ecb448-3c1f-4145-8565-4f6d51beb62c,class,articulata,4
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:scientificName,trace fossil - horizontal Arthropoda trackways,1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:scientificName,Ancillaria subglobosa Conrad,1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:scientificName,Dystactospongia madisonensis Foerste var.,1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,scientificname,"caryocrinus ornatus say, 1825",1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,family,cyzicidae,1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,scientificname,?mollusca,5
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:scientificName,"Platyceras bucculentum (Hall, 1879)",1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:scientificName,"Aulocystis dichotoma (Grabau, 1899)",1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:scientificName,"Pterinea bradti Grabau in Grabau and Sherzer, 1910",1
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:scientificName,Nautilus,1
9e66257f-21a9-491a-ac23-06b7b62ceeb7,dwc:scientificName,Persea,3
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,scientificname,"calliops larrabeei (slocom, 1913)",1
9e66257f-21a9-491a-ac23-06b7b62ceeb7,genus,geinitzia,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,scientificname,"strophomena auburnensis c. l. fenton, 1928",3
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:genus,Hadrocrinus,2
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:order,Ascocerida,2
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,specificepithet,crassicauda,3
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:scientificName,Pisocrinus slocomi,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:scientificName,"Triamara multiporata Paul, 1971",1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,specificepithet,mormoni,3
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:genus,Protoleptostrophia,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:scientificName,Cyzicus,2
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,scientificname,"cyathocrinites pyriformis phillips, 1839",1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,genus,petigopora,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:genus,Lonchocephalus,3
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:scientificName,"Plasmopora lambei Schuchert, 1900",1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,scientificname,"actinocrinus formosus hall, 1860",1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:specificEpithet,corporosus,2
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:scientificName,Lima wacoensis,1
2c2cc29c-3572-4568-a129-c8cbec34ccbe,dwc:scientificName,Bolivina pisciformis,1
2c2cc29c-3572-4568-a129-c8cbec34ccbe,dwc:genus,Loxonema,3
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,leda bohemica,1
2c2cc29c-3572-4568-a129-c8cbec34ccbe,specificepithet,cultrata,7
2c2cc29c-3572-4568-a129-c8cbec34ccbe,scientificname,dentalina subplana,1
2c2cc29c-3572-4568-a129-c8cbec34ccbe,scientificname,nodosaria tetragena,1
2c2cc29c-3572-4568-a129-c8cbec34ccbe,dwc:scientificName,Arthroclema sp.,1
2c2cc29c-3572-4568-a129-c8cbec34ccbe,dwc:genus,Amphicorina sp.,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:specificEpithet,opis,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,scientificname,megokris magnaspinus,11
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:genus,Dekayia,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,family,heteromyidae,136
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:genus,Tetragraptus,4
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:specificEpithet,murrayi,7
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:specificEpithet,llanoensis,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,specificepithet,sublamellosa,2
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,specificepithet,pridianum,4
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,scientificname,spirograptus spiralis,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,specificepithet,lajollaensis,24
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:specificEpithet,laevigatoides,38
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:specificEpithet,youjiagovensis,3
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:identifiedBy,D. Predeek,42
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,scientificname,mursia yaquinensis,18
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,scientificname,pentremites wortheni,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:specificEpithet,beusekomii,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,specificepithet,beusekomii,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,scientificname,philotrox,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:genus,Planorbulina,4
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:specificEpithet,eichenburgi,3
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:genus,Harpa,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:specificEpithet,telum,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,specificepithet,stenoloba,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,genus,erytholus,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,buccinoides,7
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:genus,Triphyllopteris,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,cleburni?,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Ceanothus integerrimus,5
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Calyptranthes arbutifolium,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Caesalpinites coloradicus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,richei,2
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,hyperbaena diforma,6
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,ceanothus sorediatus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,desmodium tiliaefolium,1
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,jasminum,1
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,billia,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,carpodetus serratus,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Luidia ciliaris,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Bullia clarki,22
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,denaius,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,umpquaia flangella,4
5ab348ab-439a-4697-925c-d6abe0c09b92,typestatus,plastotopotype,2
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,miopleiona,11
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Sanguinolaria orcutti,3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:family,Zeacrinitidae,3
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,aviculopecten? equilatera,1
5ab348ab-439a-4697-925c-d6abe0c09b92,order,corynexochida,6
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,illaenus,4
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,amazonicus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,circumcincta,1
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,daucus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,calliostoma marshalli,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificNameAuthorship,Smith 1906,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificNameAuthorship,Kira & Habe,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,amoria jamrachi,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,luctuosa,3
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,dosinia sp.,10
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,tellina brevirostris,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,Pyrgospira,3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Psammacoma,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,family,uranolophidae,1
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:scientificName,Araxathyris emarginata?,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Arcochiton richardsoni,9
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,proetus crassimarginatus,5
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:specificEpithet,izetti,1
1ebb0c8e-31f2-4564-b75d-65196bee4f09,dwc:genus,Chadronycteris,1
5ab348ab-439a-4697-925c-d6abe0c09b92,family,zalambdalestidae,3
0220907a-0463-4ae0-8a0b-77f5e80fff40,specificepithet,tiptoni,1
0d05a365-36e8-4150-a350-23ed33f79b17,specificepithet,modiolaris,6
0d05a365-36e8-4150-a350-23ed33f79b17,scientificname,modiolopsis  modiolaris,6
1ebb0c8e-31f2-4564-b75d-65196bee4f09,dwc:genus,Chirotherium,3
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,megambonia lamellosa,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Camarophoria mutabilis,2
2c2cc29c-3572-4568-a129-c8cbec34ccbe,dwc:specificEpithet,californicus,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Coeloceras hollanderi,1
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:specificEpithet,marginatus,9
137ed4cd-5172-45a5-acdb-8e1de9a64e32,genus,helgocystis,4
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Oxydiscus sp.,18
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:genus,Cyclora,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Athleta petrosa,21
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,undulata,36
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:genus,Talaracrinus,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Cleiothyridina sablamellosa Hall,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,cytherellina tanymeka,3
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:specificEpithet,orurensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,canda,9
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,sceptrum,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,glyptosaurus rhodinos,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,palaeolagus brachyodon,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Ambonychia amygdalina,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,family,trichogrammatidae,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Balcis lutzi,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,sanmiguelia,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,paralegoceras peruvianum,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,zhelestes temirkazyk,17
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Aepycamelus sp,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,protodonax lingulatus,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,zygites,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,tetrapteron,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Crocodilaemus robustus,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,reticulatisporites fimbriatus,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Aulacella manticula,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,illiniichthys,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,basalis,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,argyrotheca somaliensis,10
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Planorbis (Planorbina) preglabratus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,blakeleyensis,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Dentostomina bermudiana,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,(Nuttall) Bentham & Hooker,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Quinqueloculina bronniana,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Foordiceras shumardianum var. precursor,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,anas strepera,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,caveola producta,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,caryi,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Littorina berryi,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,bulimina (desinobulimina) turgida,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,textularia crassisepta,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,modiola geniculata,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Onchocephalus buelnaensis,12
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Modiolopsis harrisae,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,gaudryina foeda,7
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Thalamoporella expansa,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,triplesia calcifera,7
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,capistranoensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,crinata,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,(Emerson),3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,hypermegethes schucherti,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Lepidorbitoides (Asterorbis) rooki,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,cardium (granocardium) budaense,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Modiolus directus,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,archaeocyathidae,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Camarotoechia glacialis parva,2
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:scientificName,Barrandeocerida,1
7ae4d15d-62e2-459b-842a-446f921b9d3f,scientificname,dictyophyllum milsoni,4
7ae4d15d-62e2-459b-842a-446f921b9d3f,scientificname,barinophyton sp.,6
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,genus,adeonella,1
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,specificepithet,folliculata,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,caenolestes,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,amphissites wapanuckensis,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,holopea rowei,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Harttina brevilobata var. marginalis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Venerupis laciniata hannibali,1
1ebb0c8e-31f2-4564-b75d-65196bee4f09,genus,lophiodon,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,thomomys monticola mazama,4
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,heliophyllum halli; fenestrelid bryozoan,1
95ecb448-3c1f-4145-8565-4f6d51beb62c,genus,meoma,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,scientificname,tapirus copei cf,2
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:specificEpithet,minus,3
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,dwc:scientificName,Athyris sp.,2
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,dwc:scientificName,Mellita quinquiesperforata,3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,Prototheosodon,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,specificepithet,sculptus,2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,scientificname,spilogale,7
95ecb448-3c1f-4145-8565-4f6d51beb62c,specificepithet,lineolata,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Escribania chubutensis,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,tissiplica,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Cythere pumila,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Escambia valida,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Hypochrysops heros,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of homoporus chalidophagus,2
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,dwc:family,Sinuopeidae,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:scientificName,Petrodus occidentalis,2
d621e959-2633-4ec1-a2a2-5d97cd818b47,scientificname,vallonia lepida,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,genus,acrognathus,1
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,genus,triarthrus,2
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,mammut oligobunis antiquissima,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:specificEpithet,sparverius,6
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,fuscatus,4
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,dwc:scientificName,Onniella sp.,3
d621e959-2633-4ec1-a2a2-5d97cd818b47,genus,omphalotrochus,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificNameAuthorship,"Frebold, 1933",2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,Roberthoffsteria,2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:scientificName,Altanius orlovi,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:genus,Eccentricosta,3
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,pantolambda bathmodon,2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:scientificName,Centetodon wolffi,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,Lestodelphys,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:specificEpithet,cumberlandia,1
5ab348ab-439a-4697-925c-d6abe0c09b92,family,callorhinchidae,2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:genus,Trachicaranx,2
7ae4d15d-62e2-459b-842a-446f921b9d3f,specificepithet,linguiformes,5
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,diprotodontoides,2
d621e959-2633-4ec1-a2a2-5d97cd818b47,specificepithet,rosacea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,permigera,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Tudora recta crassiuscula,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Reisinger, 1926",2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,lepthyphantes rainieri,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,anthrax faustina,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Hydrosaurus amboinensis amboinensis,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,cernicus,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Paramicrodon,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cheilopogon melanurus,65
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Qnadsula quadsula,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,kasumba,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Catopygus columbarius,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Plicitusus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Shaw 1957,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,H. Zaber,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Grammoceras sp.,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of tinamus tao,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,labrisomus nuchipinnis,44
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Interogale datangensis,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:specificEpithet,augheyi,2
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,corbicula augheyi,2
41b119de-f745-482d-be42-a0155bc76e5d,specificepithet,eucina,1
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,cyathophyllum robustum,3
41b119de-f745-482d-be42-a0155bc76e5d,genus,leioclema,5
41b119de-f745-482d-be42-a0155bc76e5d,specificepithet,taeniata,2
41b119de-f745-482d-be42-a0155bc76e5d,dwc:specificEpithet,anomioides,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Viburnum lesquereauxii,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Glyptocrinus parvus,2
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,cardium vicksburgensis,3
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Cornulites conicus,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:specificEpithet,herbertsmithii,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:genus,Halobia,2
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Synhelia gibbosa,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Beyrichia tumida,1
41b119de-f745-482d-be42-a0155bc76e5d,family,echinospiriferidae,1
41b119de-f745-482d-be42-a0155bc76e5d,specificepithet,ghigna,2
41b119de-f745-482d-be42-a0155bc76e5d,genus,geragnostus,1
41b119de-f745-482d-be42-a0155bc76e5d,genus,lichenopora,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Talarocrinus ovatus,1
41b119de-f745-482d-be42-a0155bc76e5d,specificepithet,trinacrius,1
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,fusus longaevus,1
2c2cc29c-3572-4568-a129-c8cbec34ccbe,scientificname,hollinella gibbosa,1
a2beb85e-f2b8-4366-8b3b-e5c5cc117aaf,scientificname,heterocrinus simplex,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Apenesia angusticeps,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Membracis flava,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:specificEpithet,organi,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:scientificName,"Cleiothyris royssi (L'Eveille, 1835)",1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,specificepithet,punctata?,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:specificEpithet,multispinosum,1
9e66257f-21a9-491a-ac23-06b7b62ceeb7,dwc:scientificName,Callipteridium neuropteroides,3
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,genus,peronopsis,3
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:genus,Callianassa,2
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,scientificname,orthoceras dulce (barr),2
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,scientificname,helicoplacus,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:genus,Microspongia,2
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:specificEpithet,mundulum,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:genus,Nuculoceras,2
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,specificepithet,falcatus,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,scientificname,"phanocrinus supratumulosus sutton & winkler, 1940",1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,specificepithet,estacadoensis,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,scientificname,"sphaerocoryphe arachniformis bradley, 1930",2
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,order,lyssakida,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,CLAVILITHES LONGAEUS,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:scientificName,Habrocrinus ornatus Ang,2
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,cissites lobatus,2
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,zingiber mioga,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,vaccinium uliginosum,2
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,luidia senegalensis,1
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,nidorellia,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Tellina? diabloensis,1
