5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificNameAuthorship,Reuss 1866,38
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,parafissurina,3
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,cancris brongnartii,4
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificNameAuthorship,Hornaday 1961/05/11,16
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,neococcolithes,4
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Eggerella popenoei,3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificNameAuthorship,(Nauss) 1947,2
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,biddulphia tridens,1
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,styliformis,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,cyclotella torquatia,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,profusum,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Turbo rhectogrammicus,2
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,chlorophyceae,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,cancris,3
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,dilatata,6
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificNameAuthorship,Orbigny 1843,1
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,polygnathus,3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificNameAuthorship,(Ehrenberg) 1840,14
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,nodosaria soluta,11
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,Archivesica?,7
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,virgulinella pertusa,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Haplophragmoides carinatus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,micra,7
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificNameAuthorship,"Faulkner, de Klasz & Rerat 1963",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Ammobaculites testacea,19
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificNameAuthorship,Cushman 1935,37
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Nonionella miocenica,28
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,stelechophyllum,5
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,oldhamius,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,verdesensis,3
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,tectonatica,36
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,flustifraga,81
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,fingerina weaveri,1
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,encinasi,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Turritella pectroana,6
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,marginulinopsis,44
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,torta,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,Lutra,17
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,palaeolagus burkei,13
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,dentalina gouldensis,2
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,dentipes,4
5ab348ab-439a-4697-925c-d6abe0c09b92,family,anisoceratidae,4
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Tetragonites packardi,4
5ab348ab-439a-4697-925c-d6abe0c09b92,family,hemiaulaceae,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Bröleman, 1899)",1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,turritella apicalis,15
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,callosciurus prevostii kuchingensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of sphaerodactylus parthenopion,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Ogilvie-Grant, 1900",3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,corbicula lydgiana,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,hippentis umbilicalis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,hyalopomatus langerhansi,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Lygodactylus somalicus somalicus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,paludomus loricatus skinneri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,mongi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Tityus obtusus,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Stenus nimbosus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Melanella proxima,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Oxychilus camelinus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,melanotus variolatus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of sceloporus malachiticus internasalis,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Lischkeia crumpii,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Parafusulina virga,20
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,coralliophila parva,13
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,tavas,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,petalichnus multipartitum,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,ricinula nodulosa,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Megacrenella,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,(Marenzeller),4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,bellornatia,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Syringopora fischeri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Liphistius,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,rhamnophis jacksonii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,paykullii,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Hesione picta,3
7ae4d15d-62e2-459b-842a-446f921b9d3f,genus,inga,10
95ecb448-3c1f-4145-8565-4f6d51beb62c,specificepithet,proteracuta,1
1ebb0c8e-31f2-4564-b75d-65196bee4f09,specificepithet,americanum,16
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:family,Halysitidae,25
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,dwc:family,Potamididae,6
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Murex (Chicoreus) leeanus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,lutra,6
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:scientificName,Acmeodon,14
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:genus,Cormocyon,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,cyathina,1
ba77d411-4179-4dbd-b6c1-39b8a71ae795,dwc:family,Scaphandridae,126
ba77d411-4179-4dbd-b6c1-39b8a71ae795,dwc:scientificName,"Nemocardium lincolnensis (Weaver), 1916",13
ba77d411-4179-4dbd-b6c1-39b8a71ae795,dwc:scientificName,"Cryptonatica oregonensis (Conrad), 1849",29
ba77d411-4179-4dbd-b6c1-39b8a71ae795,dwc:specificEpithet,fulleri,4
ba77d411-4179-4dbd-b6c1-39b8a71ae795,dwc:scientificName,"Turricula rossellae (Durham), 1944",2
ba77d411-4179-4dbd-b6c1-39b8a71ae795,family,solariellidae,37
2ec3b31e-c86b-4ce9-b265-77c8c3f9643c,phylum,scleractinia,28
2ec3b31e-c86b-4ce9-b265-77c8c3f9643c,genus,cingula,1
2ec3b31e-c86b-4ce9-b265-77c8c3f9643c,dwc:phylum,Macoma astori,6
2ec3b31e-c86b-4ce9-b265-77c8c3f9643c,dwc:scientificName,acuminata,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,deltoblastus delta,10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Holaster marginalis| Voucher of Holaster marginalis| Voucher of Holaster marginalis| Voucher of Holaster marginalis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Pyramidula strigosa depressa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Nassaria bushii,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Melania (Doryssa) capillaris,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,amagydalina,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cerebratulus montgomeryi,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of amphidromus banksi,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Cryptops relictus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,docodesmus semiseptus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,cardenasi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,agkistrodon halys blomhoffi,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Paramastus edentatus zclchi,2
2ec3b31e-c86b-4ce9-b265-77c8c3f9643c,kingdom,2008-11-11,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,limicolaria somaliensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of strophiops fitzgeraldi,2
2ec3b31e-c86b-4ce9-b265-77c8c3f9643c,dwc:scientificName,glacialis,4
2ec3b31e-c86b-4ce9-b265-77c8c3f9643c,phylum,morania nixonforkensis,8
1ebb0c8e-31f2-4564-b75d-65196bee4f09,specificepithet,gingerichi,17
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:specificEpithet,paradoxum,10
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificNameAuthorship,"Foster, 1838",4
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:specificEpithet,cockerell,35
7ae4d15d-62e2-459b-842a-446f921b9d3f,scientificname,rhabdocarpus bockschianus,2
0220907a-0463-4ae0-8a0b-77f5e80fff40,family,dartmuthiidae,8
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Scacchinella variabilis,8
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:specificEpithet,trojectioansrum,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,genus,perognathus,3
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificNameAuthorship,Van Sant,5
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,canaliculata,31
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificName,cf. Aphronorus sp.,4
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,silicified residue and shell fragments,4
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,cambrocyathus amourensis,17
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:identifiedBy,Donald E. Savage,20
0220907a-0463-4ae0-8a0b-77f5e80fff40,specificepithet,posthumus,5
0220907a-0463-4ae0-8a0b-77f5e80fff40,specificepithet,amicagraphica,13
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:scientificName,Salix varians,2
7ae4d15d-62e2-459b-842a-446f921b9d3f,scientificname,menyanthes trifoliata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,gymnorhina tibicen hypoleuca,3
b7a79601-c07b-46d5-bd09-d4472b0d9431,phylum,sauria,190
b7a79601-c07b-46d5-bd09-d4472b0d9431,genus,canis,525
b7a79601-c07b-46d5-bd09-d4472b0d9431,dwc:genus,Buteo,37
b7a79601-c07b-46d5-bd09-d4472b0d9431,dwc:kingdom,1992-08-12,6
b7a79601-c07b-46d5-bd09-d4472b0d9431,dwc:kingdom,1993-08-10,17
b7a79601-c07b-46d5-bd09-d4472b0d9431,dwc:phylum,Anura sp.,47
b7a79601-c07b-46d5-bd09-d4472b0d9431,dwc:kingdom,2013-08-13,19
b7a79601-c07b-46d5-bd09-d4472b0d9431,scientificname,castanops,109
b7a79601-c07b-46d5-bd09-d4472b0d9431,phylum,aspidoscelis tigris,3
b7a79601-c07b-46d5-bd09-d4472b0d9431,dwc:kingdom,1988-05-13,9
b7a79601-c07b-46d5-bd09-d4472b0d9431,dwc:taxonRank,Metazoa,1
b7a79601-c07b-46d5-bd09-d4472b0d9431,dwc:kingdom,1990-01-26,5
b7a79601-c07b-46d5-bd09-d4472b0d9431,kingdom,1986-01-01,1
b7a79601-c07b-46d5-bd09-d4472b0d9431,dwc:kingdom,2012-10-16,9
b7a79601-c07b-46d5-bd09-d4472b0d9431,kingdom,2010-02-28,48
b7a79601-c07b-46d5-bd09-d4472b0d9431,phylum,elgaria kingii,4
b7a79601-c07b-46d5-bd09-d4472b0d9431,kingdom,1982-11-07,2
b7a79601-c07b-46d5-bd09-d4472b0d9431,genus,stylemys,26
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,choeronycteris,4
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:specificEpithet,primigenium,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Pleurodictyum trifoliatum,4
b7a79601-c07b-46d5-bd09-d4472b0d9431,dwc:family,,1240
b7a79601-c07b-46d5-bd09-d4472b0d9431,kingdom,1985-07-21,5
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Diplocynodon,6
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,Caulolatilus,2
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:scientificName,Quercus simplex,2
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:genus,Kosmoceras,21
d621e959-2633-4ec1-a2a2-5d97cd818b47,scientificname,trichotocrinus sp.,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,elradi,1
95ecb448-3c1f-4145-8565-4f6d51beb62c,scientificname,neospirifer triplicatus var. alatus?,2
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,scientificname,holtedahlina sulcata,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,genus,trimerorhachis,12
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:family,Urocoptidae,4
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,specificepithet,valdensis,3
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,specificepithet,wachsmuthi,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,murchisonia conjungens,1
1ebb0c8e-31f2-4564-b75d-65196bee4f09,dwc:scientificName,HIPPOMORPHA,1
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,elomeryx,4
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Ectoganus,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,specificepithet,krainica,6
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:specificEpithet,magnum,18
d621e959-2633-4ec1-a2a2-5d97cd818b47,specificepithet,paralium,2
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,thamnophis couchi,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Casearia articulata,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,pristiophorus lanceolatus,2
2c2cc29c-3572-4568-a129-c8cbec34ccbe,dwc:specificEpithet,cookei,2
2c2cc29c-3572-4568-a129-c8cbec34ccbe,dwc:scientificName,Healdia formosa,6
2c2cc29c-3572-4568-a129-c8cbec34ccbe,dwc:specificEpithet,sabulosa,1
2c2cc29c-3572-4568-a129-c8cbec34ccbe,dwc:scientificName,Planulina taylorensis,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:scientificName,Rhynchopora illinoisensis,2
7ae4d15d-62e2-459b-842a-446f921b9d3f,genus,styrophyton,3
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,class,staurozoa,5
1ebb0c8e-31f2-4564-b75d-65196bee4f09,dwc:scientificName,Pachyaena sp.,3
1ebb0c8e-31f2-4564-b75d-65196bee4f09,dwc:family,ESOCIDAE,8
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,dwc:genus,Eucalyptocrinus,8
d621e959-2633-4ec1-a2a2-5d97cd818b47,genus,saccammina,8
d621e959-2633-4ec1-a2a2-5d97cd818b47,specificepithet,timberensis,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Spalax microphthalmus,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Cyrtia simplex,4
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Irvingella major,6
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:specificEpithet,calcaratus,3
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,"\"eoorthis\" indianola",1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,minus,2
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificName,Pogonodon? sp.,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,lambdotherium popoagicum,21
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,brunneostictus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Hydraena sebastiani,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Fectola tapirina,3
0220907a-0463-4ae0-8a0b-77f5e80fff40,scientificname,notoungulata,1
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,family,vanikoridae,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:genus,Tyrannosaurus,9
7c2c5cdc-80e6-49d5-8e95-08fc7da0a370,dwc:family,Magnoliaceae,2
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,tamias striatus,2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,scientificname,sagenodus elegans,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Helaletes,3
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:genus,Lepidophyllia,2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,scientificname,lophodus variabilis,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:genus,Paraperrinites,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Anisonchus gillianus,27
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,genus,cynodesmus,2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,scientificname,gigantocamelus,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:family,Amphibamidae,2
d621e959-2633-4ec1-a2a2-5d97cd818b47,scientificname,lunatia dakotensis,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,genus,tropidodiscus,7
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,specificepithet,canavus,14
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificName,cf. Semionotus brauni,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,haugia illustris,1
81316846-80cb-4913-8941-b31537761eb0,dwc:family,Leptictidae,3
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Megastrophiella? sp.,13
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Lytoceras cf. veliferum,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,platyceras humilis,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,specificepithet,cummingiae,4
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:genus,Gervillia,15
95ecb448-3c1f-4145-8565-4f6d51beb62c,scientificname,paradiabolocrinus stellatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,compositella,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,triclonella pergandeella,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,croesus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Goerinella posticata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Agrotiphila,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Selandria inhabilis,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,paljara tiararensae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Bertelsen, 1980",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Lockington, 1878)",4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,urocoptis thomsoni,6
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Populus coalingensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,majesticus,4
0e162e0a-bf3e-4710-9357-44258ca12abb,specificepithet,hancockii,14
0e162e0a-bf3e-4710-9357-44258ca12abb,dwc:genus,Callipteris,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,genus,aucellina,11
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,genus,kayseraspis,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,scientificname,leguminosites viticarpus,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:specificEpithet,costaensis,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,specificepithet,rectum,2
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,scientificname,clathrospira conica,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:genus,Asteropyge,1
95ecb448-3c1f-4145-8565-4f6d51beb62c,specificepithet,cassiope,2
e27f0218-47e0-41bc-9086-9d9169096e90,specificepithet,tenerum,1
e27f0218-47e0-41bc-9086-9d9169096e90,specificepithet,intermedia,2
e27f0218-47e0-41bc-9086-9d9169096e90,scientificname,melongena (rexmela) sp.,1
e27f0218-47e0-41bc-9086-9d9169096e90,dwc:scientificName,Chaceia ovoidea,3
e27f0218-47e0-41bc-9086-9d9169096e90,specificepithet,vanvlecki,2
db3181c9-48dd-489f-96ab-a5888f5a938c,scientificname,crepicephalus deadwoodensis?,1
0e162e0a-bf3e-4710-9357-44258ca12abb,dwc:family,Piperaceae,3
879d475f-4b76-4d18-8cf6-a7e5a6d44926,genus,harkenclenus,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Delima (Semirugata) semirugata,24
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,orri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pennatula alata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cerithium lancellosum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,mitra albocincta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of cambarus fallax,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Ostrea cubitus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of amphiura magnisquama,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,auleutes nebulosus,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,intermixus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype? of spirostreptus triodus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Eunicea hirta,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,clavagella,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Latiaxis spinosus,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,undet. Bibionidae,10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cyanea fulva,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,marginella briticea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pectunculus fulirinami,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,meekospira,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pleurotoma laticlavia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,nerinea eichwaldiana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,family,freyellidae,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pecten carinatus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Conus (Lithoconus) sauridens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Habronattus timidus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,philonthus sericinus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Compsometra longicirra,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cordylocrinus sp.,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,comriei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,holbrookia maculata,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Alcadia hjalmarsoni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cerithium crenulatum,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,colossendeis gracilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cidaris scutifera,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Ochthedromus subaeneum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Rotella helicinaeformis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of amphiura vivipara annulata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of trochostoma arcticum var. cœruleum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Melanodrymia,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Clanculus guttata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Harger, 1883",2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Tebennophorus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,acryptolaria abies,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,asteroschema rubrum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,chemnitzia suturalis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,gobiesox nigripinnis cf.,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Gonomia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Bachia intermedius,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Oxycheilinus,1
