5ab348ab-439a-4697-925c-d6abe0c09b92,genus,stomatella,11
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,cellamagnus,3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Planularia dubia,5
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificNameAuthorship,Barker 1932,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificNameAuthorship,Nuttall 1932,10
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Cibicides americanus bundensis,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,ceratobulimina perplexa,2
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,braarudosphaera,5
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Plectofrondicularia californica,23
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Praebulimina spinata,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Cymatopleura cochlea,1
5ab348ab-439a-4697-925c-d6abe0c09b92,family,surirellaceae,3
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,theodoxus oualaniensis,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,pecten keepi,5
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,pulicarius,4
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,pteropurpura festiva,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Kaisalia mensae,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:typeStatus,chirotype,9
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,lenticulina kemperi,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Lenticulina modesta,2
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,lenticulina pseudovortex,4
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,robulus simplex,9
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,globotruncana elevata,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,"\"tachyrhynchus\"",3
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,rotiphyllum cf. r. occidentale,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,vaginulina tripleura,13
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,punctocaelatus,9
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,scaphandridae,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,Orbitina,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,cummingensis,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,Clavicula,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,gibbula spurca,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Marmosa robinsoni fulviventer,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Axinella rugosa,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Pustulana,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,hemphillic,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,placentalis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,diglossa cyanea dispar,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,launcestoniensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Nacaduba cyanea manto,3
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:genus,Ruppia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of cisticola robusta omo,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of clydonautilus hessi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Hyalina caduca,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,orestias crawfordi,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pogonoperca reticulata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Sceloporus malachiticus internasalis,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,genus,protemnodon,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cochlostyla siguijorensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,prothoe australis mulderi,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,ricinula undata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Baird, 1857)",6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,weyenbergi,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,schaubi,5
1ebb0c8e-31f2-4564-b75d-65196bee4f09,dwc:scientificName,Tricentes,13
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:scientificName,Isurus minuta,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,cithara,12
d621e959-2633-4ec1-a2a2-5d97cd818b47,scientificname,buprestidae,3
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Coleopachys strix,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of acanthognathus teledectus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Ophioderma variegata,22
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Olios pragmaticus,1
ba77d411-4179-4dbd-b6c1-39b8a71ae795,dwc:family,Dendrophyllia,10
ba77d411-4179-4dbd-b6c1-39b8a71ae795,dwc:scientificName,"Volsella restorationensis (Van Winkle), 1918",7
ba77d411-4179-4dbd-b6c1-39b8a71ae795,dwc:scientificName,Amphissa sp.,2
ba77d411-4179-4dbd-b6c1-39b8a71ae795,dwc:scientificName,"Lima twinensis Durham, 1944",1
ba77d411-4179-4dbd-b6c1-39b8a71ae795,dwc:phylum,Mollusa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,bothriothorax,1
2ec3b31e-c86b-4ce9-b265-77c8c3f9643c,dwc:genus,Sphaerechinus,1
2ec3b31e-c86b-4ce9-b265-77c8c3f9643c,scientificname,russa,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of alcadia camagueyana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of mazax chickeringi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,gulella bistriplicina,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of columbella gracilis| voucher of columbella gracilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,albertanus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Marginata fluctuata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Hemiscolopendra michaelseni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Mangelia vicina,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Garrulax erythrocephalus kali,16
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Planorbis berendtii,1
2ec3b31e-c86b-4ce9-b265-77c8c3f9643c,scientificname,macgowania,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,haemaphysalis ornithophila,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,movilla,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Trochammina inflata,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificName,Pteranodon occidentalis,4
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,ralphae,2
0220907a-0463-4ae0-8a0b-77f5e80fff40,scientificname,ceratodus kaupi,3
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:scientificName,Pterospermites sp.?,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,eunema cirrhosa?,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,phacops?,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pseudanthias squamipinnis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pristiophorus cirratus,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,scientificname,cf. gerrhonotus sp.,2
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:specificEpithet,eppsi,1
7ae4d15d-62e2-459b-842a-446f921b9d3f,scientificname,dicranum elongatum,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,viviparus montanaensis,210
b7a79601-c07b-46d5-bd09-d4472b0d9431,kingdom,1995-08-17,5
b7a79601-c07b-46d5-bd09-d4472b0d9431,dwc:typeStatus,"syntype of Equus niobrarensis, page 51 in <a href=\"http://arctos.database.museum/publication/10004547\">Harris and Porter 1980</a>",1
b7a79601-c07b-46d5-bd09-d4472b0d9431,kingdom,2012-07-09,5
b7a79601-c07b-46d5-bd09-d4472b0d9431,scientificname,harringtoni,4
b7a79601-c07b-46d5-bd09-d4472b0d9431,phylum,meleagris crassipes cf.,2
b7a79601-c07b-46d5-bd09-d4472b0d9431,dwc:phylum,Prolicaphrium sanalfonensis,4
b7a79601-c07b-46d5-bd09-d4472b0d9431,kingdom,2007-05-29,3
b7a79601-c07b-46d5-bd09-d4472b0d9431,scientificname,cinereus,3
b7a79601-c07b-46d5-bd09-d4472b0d9431,phylum,paramylodon garbanii cf.,2
b7a79601-c07b-46d5-bd09-d4472b0d9431,dwc:phylum,Cuvieronius ?,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,specificepithet,pectinata,6
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:scientificName,Haplomastodon waringi,8
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:family,Armintomyidae,1
95ecb448-3c1f-4145-8565-4f6d51beb62c,family,buxtoniidae,2
0220907a-0463-4ae0-8a0b-77f5e80fff40,family,osteolepidae,6
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,Phanerodon,3
1ebb0c8e-31f2-4564-b75d-65196bee4f09,genus,psephophorus,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:specificEpithet,tumula,3
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:specificEpithet,grangeri,2
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,pseuaelurus,2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,scientificname,peradectes elegans,5
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,scientificname,oligospermophilus emryi,12
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:scientificName,Caesalpina ovalifolia,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,sexmaculatum,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,suspectum,4
0220907a-0463-4ae0-8a0b-77f5e80fff40,specificepithet,chacensis,9
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,woodlandiensis,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,orthoceras clemvillense,2
1ebb0c8e-31f2-4564-b75d-65196bee4f09,dwc:scientificName,Vulpes vulpes,25
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,vetulus,12
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:scientificName,Modiolus capax,4
2c2cc29c-3572-4568-a129-c8cbec34ccbe,dwc:scientificNameAuthorship,"Coryell, Rogatz",1
2c2cc29c-3572-4568-a129-c8cbec34ccbe,dwc:specificEpithet,samueli,1
2c2cc29c-3572-4568-a129-c8cbec34ccbe,dwc:specificEpithet,biangulata,1
2c2cc29c-3572-4568-a129-c8cbec34ccbe,scientificname,uvigerina peregrina communis,2
2c2cc29c-3572-4568-a129-c8cbec34ccbe,dwc:specificEpithet,boldi,1
2c2cc29c-3572-4568-a129-c8cbec34ccbe,scientificname,anomalina faveolata,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,specificepithet,hebrea,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Billingsella lindstromi,3
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:genus,Propora,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,chamusseti,1
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,dwc:genus,Darwinula,4
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,order,podocopida,4
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,productus tenuicostiformus,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,gibba,6
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Bulungamaya robusta,6
1ebb0c8e-31f2-4564-b75d-65196bee4f09,dwc:scientificName,Epicyon haydeni,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,specificepithet,catenularia,3
0220907a-0463-4ae0-8a0b-77f5e80fff40,scientificname,sciuravus? rarus,1
7ae4d15d-62e2-459b-842a-446f921b9d3f,scientificname,trochodendroides sp.?,2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,genus,dapedoglossus,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,scientificname,palaeoryx pallasi,4
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,andinus,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,snowii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Rhyacophila montana,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,llaqhastigmus ecuatorialis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Psocus lanatus,1
879d475f-4b76-4d18-8cf6-a7e5a6d44926,dwc:scientificNameAuthorship,Boisduval 1869,10
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,permaxillata,2
0220907a-0463-4ae0-8a0b-77f5e80fff40,specificepithet,sorenseni,2
d621e959-2633-4ec1-a2a2-5d97cd818b47,family,cheiruridae,3
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:scientificName,Trogolemur,8
0d05a365-36e8-4150-a350-23ed33f79b17,dwc:family,Cheiruridae,5
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Sceloporus virgatus,4
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificNameAuthorship,Benghazi,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:scientificName,Pelosina sp.,1
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,dwc:scientificName,Platycrinites hemisphericus,7
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,dwc:genus,Sowerbyella,7
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,scientificname,sowerbyella sp.,3
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,oedalops,5
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,chitonotus,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,entobia isp.; borings on pectin; large and small,1
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:scientificName,Atrypa lineata,3
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:order,Neogastropoda,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,zelleriella,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cloe propinqua,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,deilinia undularia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,corydalus cognata,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,hydraena reticuloides,18
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,tympanogaster clypeata,21
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:scientificName,Whitfieldella nitida,7
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Parbatmya brazosensis,1
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,order,gadilida,10
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,scientificname,cadulus quadridentatus,4
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Whitfieldella ovoides,7
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,scientificname,periptychus,3
d621e959-2633-4ec1-a2a2-5d97cd818b47,specificepithet,cacabiforme,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,Gavialis,3
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:scientificName,Dalmanella meeki,3
d621e959-2633-4ec1-a2a2-5d97cd818b47,scientificname,formica sp.,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,genus,monocraterion,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,specificepithet,pucillus,8
d621e959-2633-4ec1-a2a2-5d97cd818b47,specificepithet,suborata,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Cyphotrypa sp.,3
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:specificEpithet,hippophagus,6
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:specificEpithet,buttoni,7
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,specificepithet,recumbens,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:scientificName,Palaeospiroplectus parva,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:scientificName,Phenacocoelus munroensis,2
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,squalicorax,3
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,strophodus,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Additional Material of Linophryne pennibarbata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,stoutii,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,family,candeinidae,4
879d475f-4b76-4d18-8cf6-a7e5a6d44926,specificepithet,signatalis,3
879d475f-4b76-4d18-8cf6-a7e5a6d44926,specificepithet,sappho,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,genus,parasciadopitys,3
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,specificepithet,filosa,6
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:specificEpithet,montforte,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,specificepithet,montforte,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Nuculana powersi,2
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,sarda,2
e27f0218-47e0-41bc-9086-9d9169096e90,scientificname,triphora pedroana,1
e27f0218-47e0-41bc-9086-9d9169096e90,dwc:genus,Stagnicola,3
e27f0218-47e0-41bc-9086-9d9169096e90,scientificname,hipponix antiquatus,2
e27f0218-47e0-41bc-9086-9d9169096e90,dwc:scientificName,Ostrea trigonalis sylvaerupis,3
e27f0218-47e0-41bc-9086-9d9169096e90,dwc:specificEpithet,squamulosus,5
e27f0218-47e0-41bc-9086-9d9169096e90,scientificname,ectinochilus texanum,5
e27f0218-47e0-41bc-9086-9d9169096e90,dwc:scientificName,Drillia mcgrawensis,2
e27f0218-47e0-41bc-9086-9d9169096e90,specificepithet,undulatus,1
e27f0218-47e0-41bc-9086-9d9169096e90,dwc:scientificName,Cibicides lobatulus var. variety,4
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:scientificName,Atrypa spinosa,9
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:scientificName,Ophileta complanata,1
0e162e0a-bf3e-4710-9357-44258ca12abb,dwc:scientificName,Rhysocaryoxylon madsenii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pachybrachis gibsoni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,turrigerum,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Thecidea rostrata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,neobisium sylvaticum,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,japonia (lagochilus) demangei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Catenipora,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,figured of gymnotoceras geminatus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Helicarion albellus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,dichrea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,phyrdenus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,osmerus eperlanus,7
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,paralogopsis longipes,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Macrones,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Trochus patellaris,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(H. Adams & A. Adams, 1853)",2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,anyperodon leucogrammicus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,mactra luzonica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,unio sumatrensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Odontomyia plebeja,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Geomelania magna,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Nucula producta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,vanera fluseola,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,kalophrynus subterrestris,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,vasocrinus sp.,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pecten jeffersonius,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,genetic voucher of rallus philippensis chandleri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Beringios turtoni,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pupa triplicata,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Nuculopsis girtyi cf.,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Ammonites martensi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,M. and W.,4
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:genus,Curculionites,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,turrilites (heteroceras) sp.,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Nanina lixa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Harmer, 1885)",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pectin sovantyi,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,becraftensis,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Piranga erythrocephala erythrocephala,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Schmidtia muta,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Amphidromus polymorphus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,isocardia rustica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pseudograpsus albus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Septastrea marylandica,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,conus sugillatus,10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Allorisma terminale,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,trichites sanssuri,1
a2a7754b-2346-496d-b681-eb754ef32b9e,dwc:scientificName,Mecoptera,2
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:genus,Dendropoma,2
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:scientificName,Oliva sericea,2
db3181c9-48dd-489f-96ab-a5888f5a938c,genus,trona,1
db3181c9-48dd-489f-96ab-a5888f5a938c,specificepithet,alabaster,2
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:scientificName,Bistolida kieneri,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,anochetus rufus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of nardoa pauciforis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,Mandibularis,1
db3181c9-48dd-489f-96ab-a5888f5a938c,genus,clathrodrillia,5
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,scientificname,menoceras,3
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,scientificname,hyopsodontidae,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype? of Spirostreptus triodus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Neritina (Vitta) virginea,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,bosquetiana,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,uner,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Eocryphoeca,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,scientificname,bryantolepis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Historbitoides,12
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Corynotrypa abrupta,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,panolensis,9
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:genus,Onaraspis,2
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,genus,miliolina,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:genus,Charniodiscus,3
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,scientificname,holocephalina americana,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,lepidocyclina (lepidocyclina) undosa,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,harfordus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,elrathina oculineata,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Johnognathus,7
95ecb448-3c1f-4145-8565-4f6d51beb62c,scientificname,striatopora austini,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Globorotalia crassata var. aequa,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Urocoptis sardae,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,xolocalcae,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,triclava,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,monostiolum heatherae,5
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,VITREOLINA,5
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,DISCHIDES POLITUS,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,planorbis macnabianus,2
