1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,granoarca,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Strongylosoma philippina,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,didianema,1
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,dwc:specificEpithet,obtusilobus,1
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,dwc:specificEpithet,Antarcticoxylon,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Eophiura bohemica cf.,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Perret, 1957",3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of siphonophora media,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,castaneonitens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of escaryus orestes,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Naiadites sp.,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of nodosaria vertebralis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Liguus fasciatus feriai,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Caobangia brandti,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,mexiterpes sabinus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of delorrhipis bicornis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Paludina quadrata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,orana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Weinl. & v. Mts.,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of thersites bartschi bartschi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Strophiops multa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of dinematocricus exul,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,thrasys,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Maculinea nausithous,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,choerocephalus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of pleurotoma acuminata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of bulinus affinis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paralectotype of Erato sandwicensis,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,NERITA TESSALATUS,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,CASSIDULUS,1
ba77d411-4179-4dbd-b6c1-39b8a71ae795,dwc:genus,Amyzon,1
b7a79601-c07b-46d5-bd09-d4472b0d9431,scientificname,nanus,4
b7a79601-c07b-46d5-bd09-d4472b0d9431,kingdom,1988-06-21,1
ba77d411-4179-4dbd-b6c1-39b8a71ae795,dwc:scientificName,"Siliqua patula (Dixon), 1789",2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Hemerotrecha simplex,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,ophicephalus maculatus,1
2ec3b31e-c86b-4ce9-b265-77c8c3f9643c,kingdom,1992-08-01,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Gundlach, 1859",2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of polygyra clenchi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,inorta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of lithasia plicata| voucher of lithasia plicata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of tudora williamsoni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cyprinichromis leptosoma,1
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:scientificName,Neuropteris inflata?,2
0220907a-0463-4ae0-8a0b-77f5e80fff40,specificepithet,symphysis,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,scientificname,grallator sulcatus,2
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:identifiedBy,Joseph A. Corsini,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:scientificName,Batostoma varians,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,yatsui,2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:scientificName,Didelphis,3
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,undet. scyphocrinitidae,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:specificEpithet,trinuclea,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Drillia glyphostoma,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,yokoyamae,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Pagurus banderensis,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Prunum cincta,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Gustabilicrinus latomium,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,marginella (serrata) chipolana,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,specificepithet,lingyuanensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,gymnostomus,1
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,dwc:specificEpithet,dakshini,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,micromus calidus,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Carebara silvestrii,1
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,dwc:scientificName,Stenodictya lobata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,D. Solander,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of camponotus grandidieri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of camponotus (myrmamblys) itoi lighti var. okamotoi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pseudotrochatella gredleriana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,leptura plagifera,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:genus,Peronidella,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Hemisfusus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Ianduba,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Brachymeles gracilis gracilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paralectotype of typhlops mucronatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,dysphaga,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,subuliniscus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Saltator orenocensis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Trochonanina infrastriata,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,planorlis gredleri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,castata,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Delias pasithoe curasina,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,wiebeli,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Cubaris,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cryptocephalus venustus,1
e27f0218-47e0-41bc-9086-9d9169096e90,dwc:scientificName,Placopecten magellanicus,1
e27f0218-47e0-41bc-9086-9d9169096e90,scientificname,fissurella mediavia,1
e27f0218-47e0-41bc-9086-9d9169096e90,family,hyperamminidae,2
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,eutylus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,sphaerium succineum,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Armenoceras excentrale,1
e27f0218-47e0-41bc-9086-9d9169096e90,specificepithet,apheles,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pheidole orbica,2
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:specificEpithet,globocarinata,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Girvanella sp.; Spirifer bisulcatas oystermouthensis encrusted by,2
1ebb0c8e-31f2-4564-b75d-65196bee4f09,dwc:scientificName,Bathoceleus hyphalus,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Astarte cuneiformis?,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Rheims, Brescovit & Durán-Barrón, 2007",8
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificName,Equus andium,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Sphenoceramus sp.,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,thryothorus felix pallidus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Goniobasis decampii,2
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,calliostoma sextoni,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of crotalus cerastes laterorepeus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,triyia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of anodontoides leotaudi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,hemiramphus longirostris,2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,scientificname,myotis keenii/lucifugus,4
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Pycnodonte mutabilis,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,genus,peronopsis,3
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:genus,Rotiphyllum,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,discolus,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,africana,2
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:scientificName,Eucalycoceras sp. b,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,lithostrotion (siphonodendron) sp a,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Levisoceras percurvatum,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Colpocoryphe exsul,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,conchopeltis alternata,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Anomia texana,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,michelinia leptosphragma,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Caestocorbula sp,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Taeniopteris orovillensis,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,quinqueloculina totomiensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,aculcata,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,acrostichites densifolius,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,aquia,8
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,tannodiscus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,Pilsbry & Lowe,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,protoheterohelix obscura,7
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,unionvillites hadleyi,3
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,TELLINA COSSMANNI,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,LITHOSTROTION PROLIFERUM,2
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,specificepithet,thetis,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,specificepithet,subtriangulata,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,HARPA JACKSONENSIS,4
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,arcyzona bythiclimacota,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:specificEpithet,GIBBERULUS,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificName,Hadrosaurus agilis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Trigoniocardia ceramidium,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Scapanulus oweni,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,eira barbara senex,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,epityches eupompe,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,senoculus gracilis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,leptoneta oasa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Helicella florentia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of tetramorium andrynicum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Cyclosa huila,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,helix (tachea) vermiculatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of ceraturgus lobicornis,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Etheostoma blennoides,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,(Stephenson),1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,equitius and equitius tambourineus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cyrtodactylus triedrus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,xancus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Helix nemoralis rubella,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Girtypecten sublaqueatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,gnophodes betsimeda,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,trichopepla semivittata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Scapteira lineolata,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Galba megasoma,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Centrophorus atromarginatus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Clytomyias,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,abocura,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,pupisonia,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,atrina gouldi,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,xenophora neozelandica,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,parawixia bistriata,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Micropteropus pusillus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Surinamia fairchildi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Noric,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,johni,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Sowerby, 1892)",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Atracites burckhardti,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,sagaminopteron ornatum,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Goniodoris,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Forbes & Goodsir, 1839",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Pelicinus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,bulimus chrysalidiformis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cypraea variolaria splendens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pamphobeteus,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Oxynoticeras guibali,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Undet undet,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,sisoridae sp.,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,triodopsis thyroidus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,plethodon larselli,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Drymaeus (Bulimulus) dormani,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Furgolaria prevostiana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,lymnaea stagnalis variegata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Sitta pusilla insularis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Rhinocricus nigrescens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,moupinia altirostris griseigularis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of olibrus obtusus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of plagiobrissus elevatus| holotype of plagiobrissus elevatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,ruthenus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Dall & Simpson,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pleurobema rubella,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pterois brachyptera,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,graptacme inversa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pedipes livatus,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,neophema elegans carteri,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,chamaeleo jacksoni vaurescecae,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,cauri,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Protaster barrisi| Syntype of Onychaster barrisi| Syntype? of Onychaster barrisi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pedetes fossularis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Dautzenberg Bavay, 1904)",6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Kobelt, 1916)",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Morychus,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Nonionella auris,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,clossiana epithore chermocki,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,priocnemis dowi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Psephenus lutulentus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,tepperi,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Dichocrinus plicatus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Valutina haliotoides,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Fulgora granulosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,bassus velatus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Polioschistus ligatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,conoderus bakeri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cerceris posticata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Jordan, 1880)",1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,ficus lakesii,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Conicospirillina atlantica,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Pseudoliva funkeana funkeana,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Actinoceras sp,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,protolambda,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Ammobaculites obscurus,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,ambocoelia virginiana,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Metrarabdotos (Uniavicularium) kugleri,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Delocrinus granulosus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,obpyriformis,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,tenuifilosum,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Anomalina luxorensis,3
95ecb448-3c1f-4145-8565-4f6d51beb62c,genus,rhysophycus,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Venus jacksonensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,prehousia alata,10
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Globigerinoides quadrilobatus,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Lepidodendron scobiniformis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,Pritchard,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,ficus shirleyensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,varicospira,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,pseudo-costatus,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,subreticulata,8
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Holcacephalus (Hardyoides) glabrus,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,ballensis,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,tecumseth,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,lepidocyclina (eulepidina) tournoueri,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Mortoniceras (Drakeoceras) sp,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,capitiferox,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,oppenheimopecten heimi,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Adiantites gracillimus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Chariocephalus badgerensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Kyandopollenites,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Nodosaria polygona,1
2c2cc29c-3572-4568-a129-c8cbec34ccbe,dwc:specificEpithet,obliquestriata,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,family,discoglossidae,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:genus,Leptauchenia,3
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:genus,Gorgosaurus,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,order,ascocerida,2
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,genus,reeftonia,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:order,Carinacea,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Reussoolina strangeri,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Nebraskomys,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Leptestiina,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Mangilia parvoidea,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,lichenopora grignonensis,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,multicincta,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Cymatosyrinx tiara,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,pseudoamphiroa,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,incomitata,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,stenopilus sp,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,geopelia striata,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,nuculana elmana,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,intersculptum,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,natica (natica) sp,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Tremoschizodina lata,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,raphanulina tuberculata,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,Cocks,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,amagua,1
2c2cc29c-3572-4568-a129-c8cbec34ccbe,family,discorbinellidae,5
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,genus,terminalia,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,specificepithet,foraminosa,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Carinodrillia felis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,family,botrylloporidae,6
95ecb448-3c1f-4145-8565-4f6d51beb62c,specificepithet,prona,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,clypeina sp,1
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,specificepithet,minuatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,metachroma hottense,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Neobrotica flavipes,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Porechontes,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Cylindrocopterus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,mesogramma,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Idanthyrsus cretus,1
