271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,(Ang.),5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,epierus ellipticus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Leptopterus madagascarinus madagascarinus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,faircbildi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,brachymeles pathfinderi,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,bembidion pugetanum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pycnoptilus floccosus,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Xerocampylaea relebori,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,schumbergerin,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,calabricum,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,undet. Lichidae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Favosites emmonsi,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,genus,salaputium,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Aglaiocercus emmae caudata,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,ditropopsis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,sylvisorex,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Astraea speciosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,innubilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Oliva testacea,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,jacare,4
95ecb448-3c1f-4145-8565-4f6d51beb62c,scientificname,panopea americana,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,calliostoma sowerbyi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cicindela longilabris,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,chicoreus rufus,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,plicatellum,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,hylaeus wootoni ?,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Neritina auriculata vespertina,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,huso huso,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,caecilia subnigricans,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,astraea turbanica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pristella aubynei,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"J. R. C. Quoy & J. P. Gaimard, 1835",2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Montagonum fugitum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,rhipidomella oblata,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,mormon asetiea,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Lathrium,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,convexicolle,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Sowerby III, 1887)",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Polites sabuleti tecumseh,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,(Wanner),3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,class,remipedia,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,glessula hastula,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Archaeocyathus septapora| Holotype of Nevadacyathus septaporus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Odontagonum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,jankowskii,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pristoscelis rufipennis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Dionda episcopa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pteronymia sao,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,bulimus acuta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Lacerta sicula tyrrhenica,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,papuina macgillivrayi,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Unio hippopoeus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,leucomphala,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"A. Milne Edwards, 1873",3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,placostylus (placoctavis) founaki,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,hemisgloriosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,murex elehensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Falco peregrinus radama,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Polygyra charlestonensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,caprimulgus monticolus amoyensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Additional Material of Plekocheilus delicatus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,turdus merula kinnisii,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Pheidole sauteri,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pleurodiscus cyprius,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,gibberula mazagonica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,serratirostris,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,drymarchon corais,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Sphenophorus apicalis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Sinonovacula,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Reid, 1935)",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,solarium simplex,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,hemipatagus hoffmanni,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,isocladus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Hale,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cerion knipensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,holaster bisulcatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,brachycarpus,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,heteromolpadia marenzelleri,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,tulliensis,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cassis torguata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Trophon truncata,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,mucrospirifer mucronatus thedfordensis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,achatinella rufoapicata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pleurotomaria calcas,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,ceriopora sp.,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,tudmanen,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,plicaluta urticosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Rossella,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,fluviopupa brevior,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,mitria,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,depaster ringens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,hippuntus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,diadema triangulata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,lixus placidus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Brachyaspis alacer,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Heterognathodon nemurus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,habronattus gernimoi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Actinocrinus tessellatus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Lucina menardi,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Alveolites mammosus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,crepidula cochlearis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Amphiura adjecta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cossyphus vulpinus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,porboscidea,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Nerinea fericulus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pellenes crucigerus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pogonocichla stellata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pentameralla arata cf.,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Sclerasterias dubia,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of macrostomum rubrocinctum,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,lemmatophora typica quadrimedia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,mimoceras compressum,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,bubo coromandus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,porcellio wagneri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,(Sardesen),1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,peculiare,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,crassatellites heteroglyptus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,clauformis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,conus eximius,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,krithe setosa ?,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,propygolampis gigantea,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,mystriocentrus,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Euomphalus calyx,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,permoscytina muiri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Myro hirsutus,1
db3181c9-48dd-489f-96ab-a5888f5a938c,scientificname,scaphites patulus,4
db3181c9-48dd-489f-96ab-a5888f5a938c,scientificname,hipponix antiquatus,1
db3181c9-48dd-489f-96ab-a5888f5a938c,scientificname,conus marchionatus,1
db3181c9-48dd-489f-96ab-a5888f5a938c,scientificname,natica vitellus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,hircinia purpurea,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Micrathena patruelis,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,philocles,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Trioza munda,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,papilio zelicaon x papilio polyxenes,2
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:scientificName,Redonia deshayesi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,dissona,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Dorothia eocenica,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Vaginulina gracilis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of stichaster nutrix,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Virgulina pauciloculata,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Epigonus crassicaudus,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,seriola mazatlana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,palinustus truncatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,hypomesus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,macropygia mackinlayi mackinlayi,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:family,Phliantidae,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Tricolia calypta,1
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,genus,ficus,1
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:identifiedBy,Robert S. Bader,2
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,genus,anthracothorax,1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:family,Mellitidae,2
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,specificepithet,cancellaria,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,scientificname,athyana ballii,1
e27f0218-47e0-41bc-9086-9d9169096e90,dwc:scientificName,Calyptraea glandaria,2
e27f0218-47e0-41bc-9086-9d9169096e90,dwc:specificEpithet,dockeryi,1
e27f0218-47e0-41bc-9086-9d9169096e90,specificepithet,fusoides,11
e27f0218-47e0-41bc-9086-9d9169096e90,specificepithet,philippinensis,3
e27f0218-47e0-41bc-9086-9d9169096e90,scientificname,cymatosyrinx palmerae,1
e27f0218-47e0-41bc-9086-9d9169096e90,scientificname,abra nitens,5
e27f0218-47e0-41bc-9086-9d9169096e90,dwc:scientificName,Astarte (Ashtarotha) undulata,7
e27f0218-47e0-41bc-9086-9d9169096e90,scientificname,gemmula ancilla,1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:genus,Archaeocidaris (Echinocrinus),2
db3181c9-48dd-489f-96ab-a5888f5a938c,genus,grammatodon,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Euomphalus subquadrata,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Atlanticythere oculi,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,chione (lirophora) funiakensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Salix pseudo-hayei,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,cornwallius sookensis,8
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,heterorthina fairmontensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,dikelocephalus tribulis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,santa-anai,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Banisteria incerta,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Xylophaga sp,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Paramyid,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Pulvinulina repanda,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,granulosa-cumberlandis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,lauriae,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Robulus iota,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,scapharca (cunearca) cumanensis,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Planorotalia,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Terebratula elongata,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,kakanuiensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,thyrsopteris variens,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,melolonthites collinsi,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,brachidontes (brachidontes) cowlitzensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,order,labyrinthodontia,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Pelycodus angulatus,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,ceratopea pygmaea,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Cyrtorhina,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,eryma sp,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,deciduum,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,acompsoceras,7
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Chalmys hodgei,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:order,Anthomedusae,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Montipora var. verrilli,1
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,duplicata?,1
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,amygdalaeformis,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Cassidulinoides bradyi,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Globobulimina cowlitzensis,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,Saxacara,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificNameAuthorship,(Morrow 1934),1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Climacograptus typicalis var. crassimarginalis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Modiomorpha pintoensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,kochina macrops,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,elvinia vagans,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,lunulites sp 1,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,betula coryloides,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Cytheretta bassleri,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Psephosthenaspis pseudobathyurus,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,maynardi,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Oxlosia perplexa,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Acentrophorus varians,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,cancellaria ancycla,2
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:scientificName,Zaphrentis solida,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:specificEpithet,cuneatum,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,glandulina laevigata,2
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Conus sozoni,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,leopoldia kellumi,2
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Vermetus,2
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,valcourea transversa,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,natica limula manna,2
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Cymatium loebbeckei,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,genus,pectinuculina,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Bulimina marginata,2
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:specificEpithet,monachus,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Oxoplecia occidentalis,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:genus,Theliderma,3
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Exogyra hilli,4
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:genus,Tellinella,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,genus,emilites,3
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,alectryonia semiarmata,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,family,haplaraeidae,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Textularia jordanae,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Cardium substriatum,3
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,partulina tappaniana,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:specificEpithet,chirena,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,eurybis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,tippenhaueri,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,lesleyana,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,raeta plicatella,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,posterodonta manihikiensis,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,coronadoensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,cryptoschisma schultzii,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,oridorsalis tenerus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,costuliformis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Paratropites dittmari,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,viburnum crassum,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Eryma leptodactylina,8
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,lenticulina (robulus) spissocostatus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,ammodiscoides conica,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Palmatolepis subcrassa,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Panderodus sp b,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Uroconger rectus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,eurychilina frobisheri,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,hybodus grossiconus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Burger 1988,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,gyniulus bufonius,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Hippodamia punctulata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Candalides hyacinthinus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,rhynchites aureus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Iridina welwitschi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cleonus pulvereus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,caliban,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Dasumia laevigata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,conus papillosus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,dentex upenoides,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cyathocrinites barrisi,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,brasilia floccosa,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:specificEpithet,arenosa,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,multispinula,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Ophthalmosaurus natans,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,stenomelania cuspidata,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,odontota gracilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Pseudotremia lethe,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cerithium concisum,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,patella (seutellastra) stellaeformis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Conibiosoma,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,sepidium,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of coenonympha mangeri,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Brotogeris jugularis apurensis,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pliomerops barrandei,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,horribilis,11
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of hyattia wilsoni| voucher of ludwigia wilsoni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Ena monticola,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,scialis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Otocinclus huaorani,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,genus,dromaeosaurus,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,N & E,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,agathidium picipes,1
0e162e0a-bf3e-4710-9357-44258ca12abb,scientificname,aff. sloanea,1
0e162e0a-bf3e-4710-9357-44258ca12abb,dwc:scientificName,Liriodendron cf. tulipifera,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:specificEpithet,LUSTRA,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,specificepithet,crispatus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,gulella (molarella) mongolae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,sajensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Quickella rehderi,1
2ec3b31e-c86b-4ce9-b265-77c8c3f9643c,phylum,megalonychidae,1
