271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Gabriceraurus mifflinensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cinachyrella,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Hydrocolus paugus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Cacophryne,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,faviolatum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Midas brunneus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,anarithma metula lachryma,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,fascifrons,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,smallwoodi,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,mekongensis,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Bornbusch & Lundberg, 1989",3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,erronea subviridis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,vanuzemi,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Schismope cingulata,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,eleutherodactylus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,mesodon zalztus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cerebratulus albifrons,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,sparisoma chrysopterum,12
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"H. Soares, 1968",2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Isoxya penizoides,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,palaeoneilo emarginata,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,margaritana margaritifera parvula,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Substeveroceras permulticostatum aff.,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Sphenomorphus megaspila,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,globularia fluctuata,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Dactylosternum advectum,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Muricidea spinulosa,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,miniatus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Eurekia eos,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,nerita reclivata,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Lerista nichollsi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,lucilina fortilirata,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of leptis gracilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,prendinii,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of asterophrys pansa wilhelmana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,helicella andalusica,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,barilepton lutescens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,George H. H. Tate,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cyathermia naticoides,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cyathermia naticoides,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Gymnura sp.,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pygaster sp.,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,cartini,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,scheuchzeri,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,agaricocrinus americanus var. tuberosus,6
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Lemmatophora typica,94
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Conus selenae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,melanoides admirabilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,turbo davonsti,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"O. A. L. Mörch, 1877",6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,hecuba,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Styliolina fissurella,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,topotype of hemidactylus bowringii,10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,lucina substriata,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Onotragus,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,astarte elegans,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Monilea vitiliginea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Dendrohyrax dorsalis nigricans,23
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Figured of Urobatis sloani,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,genus,protazteca,30
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Cyclodorippe nitida,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Delias dorylaea,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Ammodytes hexapterus,16
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pseudophichthys sp.,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Calamopora fibrosa,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,leptagonus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Spinula,53
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cerithium serratum,11
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,James M. Flint,13
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,anisus (ayraulus) tondanensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"H. Milne Edwards, 1833",5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,barycrinus herculeus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,pseudocurata,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Phaethornis malaris,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Parataeniophorus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,hemicidaris sp.,15
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,ligeriensis,16
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Harold & Wessel, 1998",15
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Myliobatis aquila,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Acromuricea hirtella,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Iredale, 1931",7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,coeloseris mayeri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,hederella filiformis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,goliathus,11
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,James Whalen,16
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Coryphaena equisetus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Basilicus tyrannus,35
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Sympycnus lineatus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,eulithidium adamsi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,torazame,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Yoldiella subcircularis,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,neope goschkevitschae,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,leptostomias haplocaulus,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,proeryon hartmanni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,hungarites dawsoni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Sphaerothuria talismani,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,hypoleria lavinia vanilia,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype? of Tropidurus albemarlensis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Yoldiella americana,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cleopatra lengi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pleurotoma interrupta,10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pleurotoma interrupta,10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,alabastrina,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,trochus angulatus,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of myzostoma excisum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pentamera lissoplaca,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Calyphraea muricata,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,linnaea ovata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,family,sareptidae,20
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Blainville\"",3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Phyllophorus (Phyllothuria) ordinata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cerithium irroratum,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,arachnoides tenuis,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Sebastichthys elongatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,mitra strigatella paupercula,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,perrus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Eriphia scabricula,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Alcock, 1896",85
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Cubitostrea,22
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Odontoptilum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,flavissimus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,kendalli,22
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Trichites rugosus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Agelas oroides,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Corbis pectunculus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,diplastrella,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pholadomya cor,20
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Thaleichthys pacificus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,courtantii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,mellita tenuis,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Lucina glibosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Astarte problematica,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,trachyplaca,10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Feinostoma,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Protereisma gracile,10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Tellina subrotunda,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,rostellaria fissurella,15
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Leodia,10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,angistoma,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,mimus gilvus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Ostrea explanata,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Embia florissantensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Bingham, 1903",3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,liza trochelii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Kaas & Van Belle, 1987",3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,racuna sella,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cardium burdegatinum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Rober, 1886",2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,testidinerius,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,sicoderus ibis,3
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:scientificName,Volviceramus grandis,1
db3181c9-48dd-489f-96ab-a5888f5a938c,family,aplustridae,5
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:specificEpithet,scabra,5
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:specificEpithet,papillosus,1
db3181c9-48dd-489f-96ab-a5888f5a938c,family,argonautidae,3
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:scientificName,Conus consors,1
db3181c9-48dd-489f-96ab-a5888f5a938c,scientificname,turbo setosus,1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:scientificName,Arestorides argus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,Talia Moore,20
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,tudora aurantia aurantia,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Luperodes ruficollis,1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:genus,Ceratozona,1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:genus,Desmaulus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,quercushirta,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Ophiopezella,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Ascoceras bohemicum,15
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,peristedion sp. nov.,24
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,"Bohm, Alpheus Hyatt",3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,pseudoactinoceras,28
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,meganoton,23
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of leiocephalus lunatus lewisi,11
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Myripristis earlei,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,dumeril,24
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,proetus intermedius,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,fernandeziana,9
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,TRIGONIOCARDIA APATETICUM,20
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,PHACOIDES GLENNI,16
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,specificepithet,exarata,22
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,CONUS MARYLANDICUS,155
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:specificEpithet,PLANULATUM,114
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Cyclostoma papyraceum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pachybrachis luctuosus,19
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,ariononceras,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,stegastes adustus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Kaup, 1858",24
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,thiollierei,34
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Ceratocephala hoernesi cf.,17
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pseudactinoceras sp.,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,arctozenus risso,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of symphysurina sp,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Artedius fenestralis,14
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,"(Raymond), Martens",22
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,PYRAZISINUS SCALATUS,179
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,ACTEOCINA RECTA,10
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:genus,NANNODIELLA,32
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificName,Mosasaurus hoffmanni,30
1ebb0c8e-31f2-4564-b75d-65196bee4f09,dwc:genus,Myodes,100
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,nettenchelys sp.,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,boiotremus,10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,onuxodon fowleri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Paraconger caudilimbatus,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,armenoceras,53
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,monolene sessilicauda,39
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,stylophora pistillata,12
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,specificepithet,weberi,45
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,VOKESULA SMITHVILLENSIS,6
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,lucapinella talanteia,85
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:specificEpithet,DASYNEMA,10
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:family,CASSIDULINIDAE,43
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,rosalina floridana,11
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:specificEpithet,PALIA,2
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:specificEpithet,CRETACEUS,3
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,diodora caloosaensis,98
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:specificEpithet,DELTA,31
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,genus,tesseracme,36
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:genus,LENTICULINA,42
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,chionopsis amathusia,5
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:specificEpithet,BICARINATA,15
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,specificepithet,catilliformis,21
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,genus,astacolus,3
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,nonion pizarrensis multicostata,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,specificepithet,anatipes,13
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,lituonella floridana,16
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,GLOBULINA GIBBA,30
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,specificepithet,crassostricola,6
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:specificEpithet,VICKSBURGIANA,11
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,melongena bispinosa,31
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,conus evergladesensis,21
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,arcinella antiquata,3
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,GEMMA GEMMA,45
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,CIDARIDAE,39
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,specificepithet,ecnomius,15
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,CHAMA MONROENSIS,8
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,ANADARA PROPATULA,8
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:genus,JASPIDELLA,17
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Scotinotylus formicarius,2
1ebb0c8e-31f2-4564-b75d-65196bee4f09,dwc:scientificName,Lawrenciella schaefferi,61
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:genus,Nothodipoides,17
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,FALSILYRIA,13
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,telesilaus,2
0e162e0a-bf3e-4710-9357-44258ca12abb,specificepithet,kaulfussi,188
0e162e0a-bf3e-4710-9357-44258ca12abb,dwc:specificEpithet,condita,41
0e162e0a-bf3e-4710-9357-44258ca12abb,dwc:specificEpithet,cranei,31
0e162e0a-bf3e-4710-9357-44258ca12abb,order,piperales,69
0e162e0a-bf3e-4710-9357-44258ca12abb,genus,harmsia,8
0e162e0a-bf3e-4710-9357-44258ca12abb,specificepithet,curtisii,27
0e162e0a-bf3e-4710-9357-44258ca12abb,dwc:scientificName,Longstrethia veridentata,7
0e162e0a-bf3e-4710-9357-44258ca12abb,dwc:scientificName,Neuropteris flexuosa,9
0e162e0a-bf3e-4710-9357-44258ca12abb,dwc:family,Casuarinaceae,2
0e162e0a-bf3e-4710-9357-44258ca12abb,genus,cyclopteris,26
0e162e0a-bf3e-4710-9357-44258ca12abb,dwc:scientificName,Ulmites sp.,40
0e162e0a-bf3e-4710-9357-44258ca12abb,scientificname,sahniocarpon sp.,40
0e162e0a-bf3e-4710-9357-44258ca12abb,scientificname,sapotaceae,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Heliconius charitonius churchi,25
95ecb448-3c1f-4145-8565-4f6d51beb62c,specificepithet,guntheri,33
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,CAROLINAPECTEN EBOREUS WALKERENSIS,50
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,mysella,16
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Cercamia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Onnia ultima,11
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,genus,graphis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,asemostera,17
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Ilyophinae sp.,4
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,pagurus impressus,3
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,pseudorbitoides israelskii,5
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,ABATUS KIERI,56
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,ACMAEA,17
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,specificepithet,barretti,17
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:family,OREASTERIDAE,14
0e162e0a-bf3e-4710-9357-44258ca12abb,dwc:scientificName,Sapindopsis anhouryi,15
0e162e0a-bf3e-4710-9357-44258ca12abb,specificepithet,stellata,36
0e162e0a-bf3e-4710-9357-44258ca12abb,scientificname,thelypteris iddingsi,17
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Paracirrhites forsteri,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,lacustra,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Paratrachichthys argyrophanus,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Smith, Bohlke, & Castle, 1981",19
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Figured of Lovenechinus lacazei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Deceptrix ?,8
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,family,emiratiidae,101
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,genus,assiminea,31
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,hemiaster wetherbyi,184
2ec3b31e-c86b-4ce9-b265-77c8c3f9643c,dwc:class,Ornithischia,6895
2ec3b31e-c86b-4ce9-b265-77c8c3f9643c,scientificname,lemmus,465
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,barcinensis,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,helicella barcinensis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,protoopalina mexicana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Helicostyla polillensis ajax,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Tropicorbis schmiererianus,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Cornicularia monticolens,1
2ec3b31e-c86b-4ce9-b265-77c8c3f9643c,dwc:scientificName,formosus,37
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Plicatula simplex,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,oreohelix strigosa var. binneyi,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Icius,28
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Pirata insularis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Triton exilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,oribatella carolina,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,helix ignobilis,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,chilodrema lapicida,1
