271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of emoia cyclops,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,aeretica tomlini,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Microcreagris macilenta,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Clavulinoides compressa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,sphecozone corniculans,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,chondrothyra mendax,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of cidaris cladifera| voucher of cidaris cladifera| figured of diploidaris cladifera,1
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,eoxalapensis,2
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,latifolium,1
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,laurifolius,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,antoinii,1
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,recurva,6
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,dorymyrmex,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,Lepeta,4
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,cf. uvasana,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,cf. A. (A.) subula,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Concholepas concholepas,6
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,maura,8
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,terebra gemmulata,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,terebra achates,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,zyonoensis,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Coralliophila fritschi,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,meyendorfii,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Siliqua? patula,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,otis,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Apollon aculeatus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,chiriguinensis,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,cirrata,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,pyrene phlippinarium,1
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,testudinaria,12
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Metula clarthata,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,adelinensis,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificNameAuthorship,Said & Kenawy 1956,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,euplectella,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,pleurostomella obesa,1
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,septemradiatus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,heintzella? sp.,8
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Cordillerastraea sp.,4
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,asseretoi,2
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,damaoides,8
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificNameAuthorship,Feray 1941,1
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:scientificName,Cruciptera,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,specificepithet,perugata,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Ancilla glabrata,3
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,cyclocardia pusilla,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:specificEpithet,abbreviata,5
7b0809fb-fd62-4733-8f40-74ceb04cbcac,specificepithet,nitens,2
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:family,Tarphyceratidae,4
7b0809fb-fd62-4733-8f40-74ceb04cbcac,genus,inflatia,4
7b0809fb-fd62-4733-8f40-74ceb04cbcac,specificepithet,penelope,2
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Anathyris expansa,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:order,Gigartinales,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,pupa curvidens,2
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:specificEpithet,calvertense,3
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,pythia lekithostoma,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:genus,Araliaephyllum,4
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Cibicides alleni,3
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Pleurotoma terebriformis,6
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:specificEpithet,inequivalvis,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,pecten ventricousus,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Anadara baughmani,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,specificepithet,foliaspinella,2
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Girtyoceras meslerianum,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:specificEpithet,cyclopteria,2
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,rotalia indica,2
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Macoma baltica,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:genus,Pulchratia,16
0220907a-0463-4ae0-8a0b-77f5e80fff40,scientificname,tylosaurus cf. nepaeolicus,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:genus,Mysmena,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Pardosa anomala,5
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,mitra acuminata,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Thricops rufisgreanus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,jacksonianus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,nerinea geminata,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Haplocytheridea leei,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,eoorthis sp,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Juvenites dieneri,8
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,siphocypraea (siphocypraea) chilona,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Neuropteris tennesseeana,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,polycystocoelia,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Dillenia,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Rotalia ecuadorensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,ponceana,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Alveolophragmium scitulum,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,semirotundum,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,hertwecki,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,eoscorpius typicus,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,(Bosc),2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,hoplochelys bicarinata,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Spinulicosta muirwoodi,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Cyathaxonia arcuata,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Persea dilleri,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Lepidocyclina (Multilepidina) irregularis,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,archaeodictyomitra rigida,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Skenidioides perfectus,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,childrini,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,drillia eupora,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,Pilgrim,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Mesoglypterpes sagensis,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,dakaria granulata,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,Orlov,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,teredo circula,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,pteroperna sp,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Amblydactylus sp,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,olenoides superbus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,artocarpus ordinarius,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,chicoreus (siratus) chipolanus,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Dombeyopsis obtusa,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Planoglobulina acervulinoides,10
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,meionornis casuarinus,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Histopomphus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:identifiedBy,"Jeletzky, J. A., (GSC), Geological Survey of Canada (CANADA)",2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Ulmiphyllum densinerve,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Glabrocingulum (Glabrocingulum) diablo,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,scaphechinus mirabilis,11
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,dalmanites sp 3,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,spinatrypina recula,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Reticulatia huecoensis,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,olympiana,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Pleurophorus sp 2,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Marginella tomuiensis,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Gephuropora,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Hyolithes americanus,10
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,galei,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Ginkgo multinervis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Parapachydiscus sp,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Cassinoceras sp,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,archeria sp,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,reyesi,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,desmostylus cymatias,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,elytha,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Ellipsonodosaria annulifera,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,trypanostylus,5
7c2c5cdc-80e6-49d5-8e95-08fc7da0a370,dwc:typeStatus,w,2
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,specificepithet,buchanensis,2
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,specificepithet,invius,2
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:specificEpithet,guppyi,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,genus,archaeosigilliaria,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,order,elopiformes,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,schizopodrella doverensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Thalassoceras,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Eatonia gregaria,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,chatfieldana,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Planolites corrugatus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,chilostomella sp,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Voloshinovella,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,cytherellina crepiduloides,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Triloculina involuta,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,machkandaensis,7
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,lingulella hsiensis,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Venericardia (Venericor) austroplata,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Grumpta,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Ellisinidra pyriformis,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,coelidium strebloceras,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,trigonoelliptica,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,punctilifera,3
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:specificEpithet,saintursi,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Embothrites,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Unio gonionotus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,bonoensis,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,kloedeni,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Crucella sp,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,elpidocrinus tholiformis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,anthracoceras colubrellus,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,surculus,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Myrmecites,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Lomatia sp,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,felaniella sp,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,bradoria elongata,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,Reinhardt & Lutken,8
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Douvillina dutertrii,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:identifiedBy,Eshleman; Grady,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,glyptagnostus reticulatus,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Spitidiscus oregonensis,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,sapotilla,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,zero,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Mitrella juncea,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Plectorthis transversa,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,globigerina diplostoma,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,salmonens,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,aviculopinna perocuta,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,potamides sp,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Agriochoerus maximus,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,textilaroides,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Deadwoodia panope,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,reigitherium,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,platygonus alemanii,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,petalobrissus setifensis,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,pasquai,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Cytherea sp,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,phyllocladus subintegrifolius,9
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,anchitherium clarencei,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,brongniarti,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Cyzicus (Euestheria) crustapatulis,8
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,orthoceras crebriliratum,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,pinctus pullus,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Nerinea pellucida,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Gaudryina cylindrica,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,romancheina,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Solenopleurella elatifrons,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,truncorotaloides rohri mayoensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,entactinosphaera polyacanthina,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Periploma butleriana,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Ceratites (Gymnotoceras) meeki,7
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Taxodium tinajorum,7
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,unio whitei,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Terebra (Strodterebra) ballista,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Protoscutella tuomeyi,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,knoxiella archedensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Leptothorax gurnetensis var. a,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,johnmartinia orbicularis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,cybelurus halo,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,monksae,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,trochograptus lapworthi,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,millsapensis,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Fusulinella euthysepta,8
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,homolodromia,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,francescae,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,pachynervis,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,cribanocrinus benedicti,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Galenopsis fulangaensis,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Liquidambar incerta,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Lilloettia lilloetensis,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,barnesella measuresae,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,cytherella multifossa,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Grammysia regularis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,gondwanatherium patagonicum,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,saylesi,8
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,eponides pusillus,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Glanta,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,gaynaisensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,paterula westoni,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Elonichthys peltigerus,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,macrodenta,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,(Rothpletz) Foslie,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,Gaillard,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,chuaria,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Acrothele matthewi multicostata,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Acanthoderes,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Dorothia sp c,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,centharus fumosus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,lithocamtareteui,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,owenites primitivus (simplex),2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Gerarus latus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,oxychilus (forcartiella) discrepans,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Euryala cassivelannus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,callorhynchus tritoris,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Nucula clanformies,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,ostrea boussingaullii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,graptemys pseudogeographica,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,ostrea flabillata,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Gilbertsocrinus mammilaris,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,bicingulatum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Trochus or Monodonta sp.,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Euomphalus priscus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Hippuntis cosnnvacenum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,dyaster granulosus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,echinoconus subconicus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,stomachinus robmaldimus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"F. Nordsieck, 1973",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,eulenia cretacea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Callinectes sapidus acutidens,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Estheria morsei,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,carditella,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pterocera filtoni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,dillwynella modesta,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,henelberg,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,stelcki,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Mugil hospes,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Diopatra fragosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,multivittata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,mandelstohi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Dasygorgia spiculosa,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,truncatella marginata formteres,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Ophionereis vivipara,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,migaricus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,volema paradisiaca,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Neolepton,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,herpetoma,1
db3181c9-48dd-489f-96ab-a5888f5a938c,scientificname,oliva spicata,4
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:scientificName,Oxymeris areolata,2
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:scientificName,Dendostrea sandvicensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,epipsocus hyalinus,1
db3181c9-48dd-489f-96ab-a5888f5a938c,genus,olenus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,polyrhachis hippomanes var. boettcheri,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:specificEpithet,LORIOLII,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,nycteris,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pericrocotus cinnamomeus cinnamomeus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Solenosmilia,1
db3181c9-48dd-489f-96ab-a5888f5a938c,genus,dolicholatirus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,separatista,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Elaphe guttat guttata,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,BELOSAEPIA SEPIOIDEA,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,lasiophanes perplexus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pseudotorinia architae architae,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,order,megaloptera,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,alcirona maldivensis,1
