6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Melcochirus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Euthriofusus,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,vaughanoseris eatadupensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Bornia tampae,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Meganterella finksi,8
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,scientificname,levitusia humerosa,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,genus,clarkoceras,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:genus,Phricodothyris,2
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,scientificname,bembexia ella,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Cypricardella bellastriata,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,craigi,10
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,exiteloceras jenneyi jenneyi,20
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Viverravus minutus,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,leperditia gigantica,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,retusa (cylichnina) quercinensis biforis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Cosmonautilus hersheyi,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Glyptambon verrucosus,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Barychilina embrithes,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Novodiacanthocapsa,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,bathyuriscus petalus,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,paralecanites,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,derbiensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,rostrataformis,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Quercus ratonensis,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,dillenites microdentatus,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,dolerophyllocarpum,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Rhomaleosaurus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Trocholina floridana,7
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,puilboreauensis,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Plethobolbina sp.,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,lepton,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,glymmatacanthus,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,monstruosum,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Unio baueri,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,krithe sp b,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,hamblenensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,terrapene bulverda,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,comprimatus,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,cordylina,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,volutoderma clatworthyi,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Coelopoceras sp a,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,pseudomelania frydai,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,mastigophora scopae,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,tichosina rotundovata,14
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,alticeps,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,plicatina,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,aulaca,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,latzelia primordialis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Cyclicopora gigantea,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,bolivina (bolivina) acuminata,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,hadrohercos,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Eupatagus carolinensis,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,plesiopinna,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Gaudryina leffingwelli,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,maccoyiana,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,aligena minor,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,repexa,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,dorsoplicata,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,eumetrum,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,Kawagata et al.,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Kygmaeoceras,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,isiakae,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,gaytani,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,paradelocrinus subplanus,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Praebulimina nannina,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Pupillaria pupilla,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,terebra (terebrellina) divisura,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,gallus gallus,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Similodonta,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,purpura miocenica,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,neogauthiericeras,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Glyptosaurus donohoei,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,pterospermites whitei,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Prodentalium,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,plectina irregularis,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,favusella wenoensis,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Drepanochilus sp,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,chrysobothris suppressa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Fusus schreibersi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,maxicanus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,hertwigia falafera,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Ophiacantha eurythyra,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Additional Material of Brycon orbignyanus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,laugeri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Paguristes sanguinimanus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,marmanti,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,dolichopus ovatus,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Leehermania? sp.,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,protocallianassa mortoni,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,lepadichthys sp.,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,amisomyon borealis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,natica stercus muscarum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Lampsilas anodontoides,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Arietellus giesbrechti,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of ophiozona clypeata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Patella alta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Papuina tapparonei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Yoldiella similirus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pediculopsis graminum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Nacella pellucida,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,subconcentrica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,thericium columina,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,ramentosa,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,planaxis zonata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cithara striata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Agassiz, 1828)",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,hesydrus habilis,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Dioryx pilula,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,bushyi,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cardium linea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,drubachiensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Platycrinus coranatus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Kramp, 1924",3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cidaris vendoeenensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pyrene acleonta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of scraptia flavicollis| syntype of scraptia flavicollis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Agraulos staton,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cypraea nymphae,2
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:genus,Fusiturris,1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:scientificName,Siliqua alta,1
db3181c9-48dd-489f-96ab-a5888f5a938c,specificepithet,bufo,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of hapsiphyllum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,amphytridis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pleurotomaria elongata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pero provoensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Tapinoma erraticum var. madeirense,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Oedionychis crucifera,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,canthon tetraodon,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Platephemera antiqua,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,phoadomya margantacea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Rixa watsoni,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,W. F. Ponder,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,rixa,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,rhenorensellaria,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Iolaus timon,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cerithium lingaforme,1
db3181c9-48dd-489f-96ab-a5888f5a938c,scientificname,cyclina sinensis,2
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:scientificName,Tutufa bufo,1
db3181c9-48dd-489f-96ab-a5888f5a938c,scientificname,cantharus tranquebaricus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,genetic voucher of paramesotriton ermizhaoi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,euchus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paralectotype of hypsilepis iris,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,astatotilapia shovel mouth,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Cornicularia clavicornis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Brotulotaenia nigra| Genetic Voucher of Brotulotaenia nigra,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,chirophryne xenolophus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Euprotomicrus bispinatus,2
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,goniopora djiboutiensis,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,specificepithet,houbricki,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,specificepithet,crassaplica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,achatina similis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,sylvilagus audobonii warreni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,ancylochira gibbsi,1
0e162e0a-bf3e-4710-9357-44258ca12abb,specificepithet,snowii,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of eupatagus brissoides| voucher of macropneustus brissoides| voucher of macropneustus brissoides,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pulvinulina micheliana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,rhachidina usagarica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Orvilleus crassus,1
ba77d411-4179-4dbd-b6c1-39b8a71ae795,dwc:scientificName,"Apolymetis twinensis Durham, 1944",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Madoniella adona,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,diploria labyrinthiformis,3
0e162e0a-bf3e-4710-9357-44258ca12abb,dwc:genus,Terminalia,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,eustomias bimarginatus,3
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,specificepithet,altispira,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of paludomus erinaceus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Gaudryina pupoides,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Ganesella wieqmanniana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of grasia elongata| voucher of grasia elongata| voucher of grasia elongata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Mesostoma wardii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,costaricaensis,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,sosthenes,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of aristocystites bohemicus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,drymaeus scitulus chusqonensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of moniana deliciosa| paralectotype of moniana deliciosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Pirata agilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Lithoglyphopsis globosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Lycosa communis,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,microdrillia eucharis,1
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,dwc:scientificName,Odontopertis berdi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of columbella ovuloides,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,isognomon maxillata,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paralectotype of auriculella triplicata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,neotype of argiope niasensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,topotype of archachatina (tholachatina) bequaerti,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,triton clathratus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Pholas corticaria,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Achatinella pexa,1
ba77d411-4179-4dbd-b6c1-39b8a71ae795,dwc:specificEpithet,strigatella,1
ba77d411-4179-4dbd-b6c1-39b8a71ae795,scientificname,"hemipleurotoma oostinghi durham, 1944",2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,brunswicensis,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,silicified fragments,1
7ae4d15d-62e2-459b-842a-446f921b9d3f,genus,nicotiana,2
0220907a-0463-4ae0-8a0b-77f5e80fff40,scientificname,megalohyrax niloticus,2
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificName,Agomphus turgidus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,(Meek & Worthen) 1860,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,scientificname,macrotarsius montanus,3
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Succinea somersensis,1
2ec3b31e-c86b-4ce9-b265-77c8c3f9643c,phylum,spirotropis,3
b7a79601-c07b-46d5-bd09-d4472b0d9431,dwc:kingdom,1992-09-05,2
b7a79601-c07b-46d5-bd09-d4472b0d9431,dwc:kingdom,1983-11-02,1
b7a79601-c07b-46d5-bd09-d4472b0d9431,dwc:kingdom,2014-11-17,1
b7a79601-c07b-46d5-bd09-d4472b0d9431,scientificname,pacificus,3
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:specificEpithet,meyeri,5
b7a79601-c07b-46d5-bd09-d4472b0d9431,kingdom,1991-11-29,1
41b119de-f745-482d-be42-a0155bc76e5d,specificepithet,molesta,69
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,monticulipora molesta,34
41b119de-f745-482d-be42-a0155bc76e5d,dwc:specificEpithet,irregularis,27
41b119de-f745-482d-be42-a0155bc76e5d,family,cyathocrinitidae,74
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,lingulops norwoodi,9
41b119de-f745-482d-be42-a0155bc76e5d,dwc:specificEpithet,blairi,52
41b119de-f745-482d-be42-a0155bc76e5d,genus,pseudomonotis,11
41b119de-f745-482d-be42-a0155bc76e5d,family,gymnitidae,1
41b119de-f745-482d-be42-a0155bc76e5d,specificepithet,elderi,3
41b119de-f745-482d-be42-a0155bc76e5d,dwc:family,Stricklandiidae,10
41b119de-f745-482d-be42-a0155bc76e5d,dwc:family,Rhynchospirinidae,39
41b119de-f745-482d-be42-a0155bc76e5d,dwc:genus,Cardipeltis,2
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Pentremites koninckanus,6
41b119de-f745-482d-be42-a0155bc76e5d,dwc:specificEpithet,tuberculata,27
41b119de-f745-482d-be42-a0155bc76e5d,dwc:family,Pycnostylidae,2
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,heliophyllum halli,43
41b119de-f745-482d-be42-a0155bc76e5d,specificepithet,alveolata,30
41b119de-f745-482d-be42-a0155bc76e5d,dwc:specificEpithet,choctawensis,7
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,ammonites cordatus,7
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Lepidostrobus princeps,4
41b119de-f745-482d-be42-a0155bc76e5d,family,rhytididae,1
41b119de-f745-482d-be42-a0155bc76e5d,specificepithet,subdensatus,4
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,cyrtoceras undulatum,1
41b119de-f745-482d-be42-a0155bc76e5d,genus,calaurops,2
41b119de-f745-482d-be42-a0155bc76e5d,dwc:specificEpithet,curtus,44
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Chasmatopora clathrata,7
41b119de-f745-482d-be42-a0155bc76e5d,specificepithet,flagella,22
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,orthis leucosia,4
41b119de-f745-482d-be42-a0155bc76e5d,dwc:specificEpithet,sullivanti,21
41b119de-f745-482d-be42-a0155bc76e5d,dwc:specificEpithet,falcata,20
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,primitiella unicornis,3
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Heliophyllum corniculum,2
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,agnostus sachem,1
41b119de-f745-482d-be42-a0155bc76e5d,specificepithet,sphenophylloides,35
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Kloedenia granulata,2
41b119de-f745-482d-be42-a0155bc76e5d,specificepithet,nummaria,8
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Pirenella plicata,2
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Palaeoneilo maxima,4
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Eurypterus lacustris,6
41b119de-f745-482d-be42-a0155bc76e5d,dwc:family,Apsidoceratidae,28
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,chara,2
41b119de-f745-482d-be42-a0155bc76e5d,genus,oppelia,12
41b119de-f745-482d-be42-a0155bc76e5d,dwc:class,Reptilia,10
41b119de-f745-482d-be42-a0155bc76e5d,dwc:specificEpithet,myrina,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:specificEpithet,bicordata,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Pecten healeyi,2
41b119de-f745-482d-be42-a0155bc76e5d,specificepithet,constrictus,21
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Aulopora cornuta,2
41b119de-f745-482d-be42-a0155bc76e5d,specificepithet,australe,14
41b119de-f745-482d-be42-a0155bc76e5d,specificepithet,limulurus,19
41b119de-f745-482d-be42-a0155bc76e5d,dwc:family,Valvatidae,20
41b119de-f745-482d-be42-a0155bc76e5d,genus,buccinum,39
41b119de-f745-482d-be42-a0155bc76e5d,dwc:specificEpithet,polita,13
41b119de-f745-482d-be42-a0155bc76e5d,specificepithet,livescens,2
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,synastrea confluens,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:genus,Strotocrinus,11
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Byssonychia obesa,8
41b119de-f745-482d-be42-a0155bc76e5d,dwc:specificEpithet,sentosus,4
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Callocystites canadensis,2
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,metamorphina gibbosa,3
41b119de-f745-482d-be42-a0155bc76e5d,family,holectypidae,11
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,odontopteris beardii,1
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,ammonites dentalus,1
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,terebellum,2
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,terrapene carolina,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:specificEpithet,spiniferum,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:specificEpithet,daytonensis,19
41b119de-f745-482d-be42-a0155bc76e5d,dwc:class,Echinozoa,4
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Retzia,4
41b119de-f745-482d-be42-a0155bc76e5d,dwc:genus,Sphenophylus,3
41b119de-f745-482d-be42-a0155bc76e5d,dwc:specificEpithet,thoas,1
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,phricodoceras,2
41b119de-f745-482d-be42-a0155bc76e5d,dwc:genus,Bourgueticrinus,3
41b119de-f745-482d-be42-a0155bc76e5d,genus,dicranomyia,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Arca microdonta,5
41b119de-f745-482d-be42-a0155bc76e5d,dwc:genus,Canadaspis,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Anomalocaris,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:specificEpithet,greeni,2
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Sinuites cancellatus,34
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Scaphella floridana,12
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,naticopsis plicistria,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Eponides cocoaensis,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Bumastus insignis,8
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Anthracospirifer increbescens,1
41b119de-f745-482d-be42-a0155bc76e5d,specificepithet,exculptus,7
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,glyptocrinacea,2
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,strobeus,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:specificEpithet,winslovii,1
a2beb85e-f2b8-4366-8b3b-e5c5cc117aaf,dwc:specificEpithet,meeki,249
a2beb85e-f2b8-4366-8b3b-e5c5cc117aaf,dwc:genus,Platylichas,12
a2beb85e-f2b8-4366-8b3b-e5c5cc117aaf,genus,stigmatella,203
a2beb85e-f2b8-4366-8b3b-e5c5cc117aaf,scientificname,batostoma jamesi,24
a2beb85e-f2b8-4366-8b3b-e5c5cc117aaf,dwc:class,Cryptostomata,25
a2beb85e-f2b8-4366-8b3b-e5c5cc117aaf,dwc:scientificName,Amphilichas sp.?,8
a2beb85e-f2b8-4366-8b3b-e5c5cc117aaf,scientificname,homotrypella norwoodi,9
a2beb85e-f2b8-4366-8b3b-e5c5cc117aaf,dwc:family,Orthorhynchulidae,15
a2beb85e-f2b8-4366-8b3b-e5c5cc117aaf,order,ptyhcopariida,10
a2beb85e-f2b8-4366-8b3b-e5c5cc117aaf,genus,oncolite,4
a2beb85e-f2b8-4366-8b3b-e5c5cc117aaf,dwc:scientificName,Cystaster granulatus,7
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,apiocardia,5
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Poikilofusa plethysticha,2
bf049384-ffe2-4418-a1a3-fc5552ba850f,dwc:scientificName,Retiophyllia sp.,4
