137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,economolopsis gordoni,2
0220907a-0463-4ae0-8a0b-77f5e80fff40,scientificname,bothremys cookii,1
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:scientificName,Carpites sp. 'M',1
0220907a-0463-4ae0-8a0b-77f5e80fff40,specificepithet,littoralis,3
0220907a-0463-4ae0-8a0b-77f5e80fff40,specificepithet,topwilsoni,1
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:specificEpithet,texensis,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,oakensis,10
0220907a-0463-4ae0-8a0b-77f5e80fff40,scientificname,psittacotherium aspasiae,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Metapronorites pseudotimorensis,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,family,mixodectidae,4
0220907a-0463-4ae0-8a0b-77f5e80fff40,scientificname,teleolophus medius?,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,wrightianus,3
0220907a-0463-4ae0-8a0b-77f5e80fff40,scientificname,oreodon? sp.,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,anampses neoguinaicus,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:family,Conispiriferidae,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,dartoni,18
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Tylochromis pulcher,2
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:genus,Yuccites,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,scientificname,adelphailurus kansensis,1
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:scientificName,Arthrotaxites,2
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:scientificName,Ficus planicostata clintoni,1
7ae4d15d-62e2-459b-842a-446f921b9d3f,specificepithet,wrightii,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,scientificname,cf. glyptosaurinae,17
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:specificEpithet,cordato-ovata,2
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:specificEpithet,latithorax,2
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:scientificName,Oreopanax dissecta,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificName,Cephalaspis sp.,2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,scientificname,ictops tenuis,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificName,Trionychinae,2
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,dwc:scientificName,Terebra sp.,13
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:genus,Entelodon,18
d621e959-2633-4ec1-a2a2-5d97cd818b47,genus,dicranomyia,14
81316846-80cb-4913-8941-b31537761eb0,scientificname,carcharodon subauriculatus,8
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,tenuilineatus,7
d621e959-2633-4ec1-a2a2-5d97cd818b47,specificepithet,concentricus,8
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificName,Ctenacodon scindens,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,barylambda jackwilsoni,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,pygmaeum,10
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,mitra crossidens,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,specificepithet,wetteri,4
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:genus,Bickmorites,3
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:scientificName,Parotosuchus nasutus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,staminoa,4
1ebb0c8e-31f2-4564-b75d-65196bee4f09,scientificname,nothocyon sp.,11
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,pteria limula,7
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:specificEpithet,deltoidea,9
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Siliqua simondsi,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:specificEpithet,unicostatus,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Aphelognathus grandis,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:specificEpithet,nigerrima,2
7b0809fb-fd62-4733-8f40-74ceb04cbcac,specificepithet,babeensis,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,marginella interruptolineata,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Lysinoe kelletti,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,mytiloides goppelnesis,2
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:genus,Phacops,5
7b0809fb-fd62-4733-8f40-74ceb04cbcac,genus,pyrgopolon,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Pupa armifera,2
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,baylea,2
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:specificEpithet,xanthochorus,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,family,stomopneustidae,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Crinilobium crenatum,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,orthophragmina advena,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:identifiedBy,"Mancini, Ernest",1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:specificEpithet,sumnerensis,2
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Metoicoceras gibbosum,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Polygnathus radina,4
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,baculitidae,6
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:family,Cytheromatidae,4
7b0809fb-fd62-4733-8f40-74ceb04cbcac,specificepithet,juddii,2
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Allorisma,2
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Vaginulina regina,2
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:specificEpithet,isogonus,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Bryantodus sulcatus,3
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Caricella claibornensis,4
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Cyclotus cinctus,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:genus,Eospirifer,2
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:family,Leymeriellidae,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,melanopsis obesa,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,genus,euloxoceras,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Rana maculata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,euxerus microdon fulvior,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,olenekites spiniplicatus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,remipes cubensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Purpura nuttallii aciculiger,2
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificName,Adapisoricidae,9
0220907a-0463-4ae0-8a0b-77f5e80fff40,scientificname,diplurus longicaudatus,11
1ebb0c8e-31f2-4564-b75d-65196bee4f09,scientificname,panthera atrox,9
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,castanotis,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,genus,placuna,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,stepheoceras cf. mutabile,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,menabites belli,5
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Vitrina pellucida,2
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Camarotoechia nympha,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:specificEpithet,paucidentata,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,elmis vulneratus,1
7ae4d15d-62e2-459b-842a-446f921b9d3f,scientificname,populus mutabilis,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,specificepithet,vulpina,3
d621e959-2633-4ec1-a2a2-5d97cd818b47,genus,trypherus,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:genus,Spaniodon,9
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,germannorum,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Saniwa,8
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:genus,Arcestes,4
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,sigmesalia fasciata,3
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Gosseletina fasciolata,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Lepidocentrus muelleri,2
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:scientificName,Tellina elizabethae,2
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,rubirostris,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Rattus losea exiguus,9
0220907a-0463-4ae0-8a0b-77f5e80fff40,genus,stegotherium,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,agyrtes,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,avakubiensis,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,lampsilis vanuxtemensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Lobiopa falli,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Belloconcha,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Hartert, 1902",4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,succinea casta henshawi,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,taras punctatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,solen vaginoides,10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Microphis boaja,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,hotteiensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Metaconularia papillata,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Acrolichas,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Ovis orientalis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Genetic Voucher of Cryptocellus peckorum,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Hall 1867,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Calceocrinus barrandii| Paralectotype of Calceocrinus barrandii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,asellus aquaticus,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Linkins, 1919",2
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,exilia taliaferroi,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Martynova 1952,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Mesephemera procera,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,populeti,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cephalonomia quadriceps,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,platycrinus americanus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Winchellatia initialis,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,hesperia comma shandura,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,minuata,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Parawixia,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Idia concisa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,axinellae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Parancistrocerus atkinsi,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,leptogenys deborae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Goniobasis silicula shastaensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Zebittium exile,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,emoia pallidiceps ?,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,trostegus,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Metafruticicola pellita,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,lampetides,3
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,roadsi,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,lucinella,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,W.+B.,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of helorus extensus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of ino reclusa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Ptychadena gansi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pycnonotus importunus subalaris,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Pseudemys decussata plana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,David Taylor,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,saltillinus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,eremina irregularis lybica,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Eustomopsis bellonensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,bocageia (subuliniscus) ruwenzoriensis,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,deroceras subarmatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Geophis latifrontalis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,anadia pamplonensis,3
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,dibunophyllum hessensis,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,leucotreron cincta albocincta,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Odocoileus virginianus thomasi,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Plekocheilus superstriatus prodeflexus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,cavicornis,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Lima strangei,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,pupisfontis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,tritonidea tincta,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Leptachatina coruscans,23
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Scaphiocrinus depressus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,bellacrenata,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Rhinocricus tobagoensis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Corymbites obversus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Melospiza melodia cooperi,6
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,"Assemblage taxa = brachiopods, bivalves, bryozoa",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Anableps,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,sphaerechinorhynchus rotundocapitis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Planaxis nigretellus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,marchmountensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,aspidura guentheri,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pauropygus stenopetalus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Rakaia collaris,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,hamblenensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,coptia,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,alvania argentea,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Wagneriana juquia,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,genus,lichenoides,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of stelgidopteryx ruficollis decolor,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Rissoina albicilla,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Orodesmus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Acmella minima,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,chira,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,thalessa deltoidea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,ananda,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,sphaerium crassum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,keepi,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cingula hifasciata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,marginella lantzi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,(Botn),1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Strobilops floridanus,4
95ecb448-3c1f-4145-8565-4f6d51beb62c,genus,palaeophyllum,7
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,tumulus,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Karpinskia,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Strombus (Tricornis) maximus,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Bolivinita sp,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,palaeoneilo tebagaensis,4
879d475f-4b76-4d18-8cf6-a7e5a6d44926,dwc:scientificName,Tallula atrifascialis,1
879d475f-4b76-4d18-8cf6-a7e5a6d44926,dwc:scientificNameAuthorship,(Riley),2
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,dwc:scientificName,Collinsia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,anomalochrysa biseriata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pseudocheirus,1
5082e6c8-8f5b-4bf6-a930-e3e6de7bf6fb,dwc:genus,Hydroporus,2
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,specificepithet,subrectangularis,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,genus,branchiocaris,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:genus,Reptolunulites,2
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,genus,rhamnus,2
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,rhamnus purshoides,3
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,juglans hesperia,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Vaquelinia,2
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,ampelodesmos,2
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,cordia alba,1
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,austriaca,6
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Margarites inornatus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Siderastrea washingtonensis,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,terebralis,2
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,fulguroficus,4
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Donax scrippsensis,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Hemiaster texanus,4
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Astraea morani,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Pygurus jaqueyanus,2
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,cancellaria? sp.,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Opalia bravinderi,3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,Brisaster,4
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,cf. S. distinctum,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Spygoria zappania,6
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Prototreta interrupta,6
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,Achatina,4
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,conus spectrum filamentosus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificNameAuthorship,H. Adams 1869,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Conus connectens,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Argobuccinum rude,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Leptothyra carminea,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Lepsiella flindersi,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Tellina princeps,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,prunum prunum,1
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,tabanula,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Mitra eremitarium,3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,paucistriata,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,terebra duplicata,2
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,latiaxis lischkeanus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Zonaria sp.,4
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,aciculum,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Babylonia japonica,1
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,laticordatus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Pyrene discors,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,albumares brunsae,2
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,triloculinella bornemanni,1
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,macrocamerata,3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Pseudophragmina clarki,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificNameAuthorship,(Walker & Jacob),2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,dominicana,4
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,wellsensis,5
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Syringopora,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,zygodiscus adamas,3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Zygodiscus herlyni,3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Asterolampra marylandica,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,pseudopyxilla dubia,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Cribrostomoides cretacea,8
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,lithocampe,1
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,stephanogonia,3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,cinnamomeum,1
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,trevori,3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Populus tidwellii,7
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Uvigerina obesa obesa,3
5ab348ab-439a-4697-925c-d6abe0c09b92,family,fischerinidae,6
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,bermudezi,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Angulogerina wilcoxensis,8
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Chilostomelloides ovicula,3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,prolixa,9
5ab348ab-439a-4697-925c-d6abe0c09b92,order,archaeopteridales,9
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,incisa?,8
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificNameAuthorship,(McCulloch 1977),2
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,kenicottia sp.,3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Acer circinatum,4
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,turbinata,13
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,matuna,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,murex hexagonus oxytata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cypricardia sp.,2
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:scientificName,Pleurotomaria granulostriata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of rhamphomyia gilvipes,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,acropyga,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of fundulus diaphanus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,pseudomugil,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,huntiana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,jacobina,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Himerometra robustipinna,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,photuris congener,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Ophiactis tricolor,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,campeloma subcarinata,1
