271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Eunice collini,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:family,Ameronothriidae,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Protoopalina macrocaudata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of truncatella princeps,1
ba77d411-4179-4dbd-b6c1-39b8a71ae795,dwc:scientificName,"Megabalanus californicus (Pilsbry, 1916)",1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,pectiniidae,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Holm, 1939)",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,astropecten armatus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,madrepora nasuta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Gervais ?,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,tenuistriatum,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Trachycystis langi,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of limopsis antillensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cypraea erosa subalba,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,mediospirifer audaculus,3
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,coccymelus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,defrancia (philbertia) atropupurea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,spincterochila cyrenaica tocraensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Ishania certus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Theridion sinaloa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Helvetia santaremica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Zaleptus pulchellus,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,HAIMEA CAMAGUEYANA,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,zurlus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,marginella alba,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Sonorella sitiens montezuma,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,black para,2
0220907a-0463-4ae0-8a0b-77f5e80fff40,specificepithet,butleri,2
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:genus,Exallopus,2
0220907a-0463-4ae0-8a0b-77f5e80fff40,family,dorvilleidae,2
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificName,Syngonosaurus macrocercus,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,specificepithet,compressa,3
ba77d411-4179-4dbd-b6c1-39b8a71ae795,scientificname,"pteria pellucida (gabb), 1864",1
7ae4d15d-62e2-459b-842a-446f921b9d3f,scientificname,lygodium spatulatum,1
b7a79601-c07b-46d5-bd09-d4472b0d9431,dwc:phylum,Lanius ludovicianus,1
b7a79601-c07b-46d5-bd09-d4472b0d9431,kingdom,1971-12-22,1
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:specificEpithet,arbutifolia,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:specificEpithet,knorri,7
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Xenopeltis unicolor,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,philander opossum fuscogriseus,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,hybridoides,2
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificNameAuthorship,"Macdonald, 1955",1
d621e959-2633-4ec1-a2a2-5d97cd818b47,scientificname,granatocrinus norwoodi,3
0220907a-0463-4ae0-8a0b-77f5e80fff40,family,alvarezsauridae,3
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:scientificName,Brizalina dilatata,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,tubulosa,5
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,scientificname,saccocoma pectinata,3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,stylodon,2
0220907a-0463-4ae0-8a0b-77f5e80fff40,scientificname,larus pristinus,1
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:family,Graphoceratidae,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,tripunctaria,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Pterophorus,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Mantispa decepta,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,aplodes,2
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,coleonyx variegatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,subcaerulea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Epitrix pulchella,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,dolichoderus bradleyi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,acropyga indistincta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Rhopalathrix bruchi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,phanoperla,17
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,chiapanus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Odontomachus latidens r. sumatranus,1
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:scientificName,Aristolochia cordifolia,4
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:specificEpithet,nuttallii,4
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:specificEpithet,flintiana,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,scientificname,pleurogyronites,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,scientificname,assilina spira,3
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:family,Rhynchospirinidae,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,microgale principula,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,raphistoma immaturum,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,centrarchus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,waptaensis,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,ptilinopus melanospila pelingensis,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:family,Ocyropsidae,10
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Leiorhynchus lesleyi,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Bowig,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Glyptorhagada bordaensis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Corvus brachyrhnchus brachyrhynchus,3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Desmathyus validus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cambarus (Puncticambarus) acuminatus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,salangichthys,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,hammea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,gemmula unedo,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Anadia nicefori,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,bolbibollia labrosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Pheidole rohani var. pellax,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,canthon indigaceus,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,lioceras subcarinatus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pontonia margarita,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Leiobunum crassipalpe,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,appias lyncida hippona,11
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,alloporus annulipes,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,chlamys celatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,riddlei,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Dalla plancus,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Leporinus ecuadorensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,idula,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,batocrinus nashvillae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,synaphosus paludis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,oreada,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,speyeria mormonia eurynome,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,podabrus scaber,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pomacea (limnopomus) martinezi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of eleutherodactylus junori,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Bledius jacobinus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of aphrodita defendens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Partulina fasciata,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,yoldia scissurata,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Troschel,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Amphimelania holandri crassa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Bufo togoensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,allodecta,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Rana greolata circulosa,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,nodonota subcylindrica,1
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,dwc:specificEpithet,media,3
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,pustulosum,3
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,yoka,5
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificNameAuthorship,Solander 1786,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Pyrgoella sp,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Semionotus tenniceps,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Liophis merremi,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Henning & Henning, 1993",2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,ventridens larvae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Callophrys henrici solatus,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,hylocitrea bonensis bonensis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,apus andecolus andecolus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,megophrys monticola ligayae,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of protaster barrisi| syntype of onychaster barrisi| voucher of onychaster barrisi| voucher of onychaster barrisi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,helicostyla dataensis,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,sicydium salvini,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Crypturellus boucardi costaricensis,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,clypeomorus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,ducula whartoni,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Paraschmidtella multicavata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of platyaxum foliatum| syntype of platyaxum foliatum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Diplotaxis atlantis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,lymnaea luteola siamensis,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,chrysometa penai,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cystid plates,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Guiraca ludovociana,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Winckworth, 1930",10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Syrphus vitifacies,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Eurema nise larae,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,family,umbonulidae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Lycett, 1857)",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,omphalina fuliginosa polita,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Strongylosoma pullvilatum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,acrochordiceras hyatti,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Dendy, 1892)",3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Caraibodesmus insignis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,hippa testudinaria,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Strophocheilus (Megalobulimus) gummatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Dekay, 1828)",4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Palaemon tenellus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Salpinctes obsoletus tenuirostris,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Rioja, 1947",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,zunianus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,rhombophorus,2
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,dwc:scientificName,Quercus alba,4
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,dwc:genus,Collispermarion,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,praenudus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Crotalus lepidus lepidus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Stenostrema albolabris,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,arius insculptus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,lonchura grandis grandis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cochlostoma maculatum,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Aneflus,3
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,fusulinella llanoensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,eudendrium attenuatum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Additional Material of Margaritifera laevis,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of rhysida afra,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,profugus,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,placites perauctus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Epinannolene ornata,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Kaloula rugifera,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,modulaides,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,corbis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,bellerophon obtusus ?,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of nyctimystes narinosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paralectotype of corydoras potaroensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,psammophis sibilans phillipsi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Layard, 1875",3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,omphalotropis guamensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Ancilla (Baryspira) australis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of mallophora guildiana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,tutela,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,sinuensis,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,gulella mariae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,prottathaca staminea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Crotalus atricaudatus,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,multilabiatum,1
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,dwc:scientificName,Turritella acropora,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,manouria emys,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:scientificName,Calamagras murivorus,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Turris abundans,1
1ebb0c8e-31f2-4564-b75d-65196bee4f09,genus,macrognathomys,2
7ae4d15d-62e2-459b-842a-446f921b9d3f,genus,phyllotheca,10
0220907a-0463-4ae0-8a0b-77f5e80fff40,scientificname,protaspis ovata,17
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:genus,Megaxyela,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,toxostoma redivivum,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Borings?,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Anglidiscus? sp.,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Murchisonia coronata?,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Liotyphlops ternetzii,2
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:specificEpithet,traversensis,1
1ebb0c8e-31f2-4564-b75d-65196bee4f09,scientificname,mytonomys robustus,4
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,brachyprion anticostiense?,1
1ebb0c8e-31f2-4564-b75d-65196bee4f09,dwc:genus,Palenochtha,9
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Caranx hippos,3
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,suevicum,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:genus,Trochactaeon,2
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,specificepithet,callophyla,9
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,scientificname,samotherium boissieri,7
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Boionautilus sp.,1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:scientificName,Productus burlingtonensis,5
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:scientificName,Dystactospongia madisonensis,2
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:scientificName,Glossograptus ciliatus,4
0220907a-0463-4ae0-8a0b-77f5e80fff40,genus,squalus,4
d621e959-2633-4ec1-a2a2-5d97cd818b47,specificepithet,humerosa,10
d621e959-2633-4ec1-a2a2-5d97cd818b47,specificepithet,calcitrapoides,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Pronothodectes simpsoni,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Cerastes aegyptiacus,1
95ecb448-3c1f-4145-8565-4f6d51beb62c,scientificname,cerithiella sp. a,3
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:specificEpithet,bromi,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,psilocephala obscura,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,tiliqua rufescens,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Nylanderia guatemalensis itinerans,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Listronotus oregonensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,listronotus oregonensis,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,platytrochalos ringerikensis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,plicopurpura patula pansa,5
95ecb448-3c1f-4145-8565-4f6d51beb62c,specificepithet,sulciferum,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Stenoonops halatus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,arca pittieri,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,fenestella media,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Arca knechteli,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,euryrizoceras chadwicki,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Aucellina gryphaeoides,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Protaxocrinus girardeau,3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Mesoginella pygmaea,2
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,octaviana,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,delalandii,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Terebra cingula,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Bathybembix crumpii,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificNameAuthorship,Boury,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,latiaxis pagodus multispinosus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,Calotrophon,2
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,natica livida,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,lepidocyclina antillea,4
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,robulus senni,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,gyroidina condoni rotundiformis,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,cibicides pippeni,2
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,spuroides,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Paliella patelliformis,2
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,pyrgo laevis,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificNameAuthorship,Husezima & Maruhasi 1944,6
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Gaudryinella cushmani,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificNameAuthorship,Porfirev 1941,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,haplophragmoides advena,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,lineolatum,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,genus,pholidophorus,20
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,crybetes,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,lissoni,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,Lambert in Sanchez Roig,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,conicospirillinoides,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Virgulina cornuta,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Leda minuta,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Hoploscaphites birkelundae,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,leptocythere jurinii,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Hemizyga (Plocezyga) percostata,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,citharina simondsi,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Nucleospira concentrica,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,torrejonia,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Bltg.,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,arctonetta fischeri,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,visseri,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,amarali,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Vertigo ovata teysheyae,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,pseudoglandulina spinosa,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,phyllograptus ilicifolius ozarkianus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,trivia mountipediculus carrizoensis,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,triangula,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,mitra myra,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,pileotrypa denticulata,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,phengoides,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Dryocopus javensis hargitti,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,sphagnicolus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Tenebra,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,depilapox,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pucrasia macrolopha darwini,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of mangora chicanna,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Echinaster varicolor| Voucher of Echinaster varicolor,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cardiophorus pullus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Isotelus ?,1
