62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Fenestella seratula Ulrich,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Homotrypa nicklesi,3
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,platyrachella fornacula hall,2
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Buxtonia eurekensis Girty,2
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,specificepithet,annae,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,scientificname,favosites forbesi,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Cyprideis pascagoulensis,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,angularia,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Oligometopus contractus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,orthis harttii,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Rhinoclavis (Proclava) sordidula,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,caenolambda,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,dictyothyris,3
95ecb448-3c1f-4145-8565-4f6d51beb62c,specificepithet,spira,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,crassispira calligona,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,acanthias,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Orbiculiforma incognita,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Polymorphina charlottensis,8
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,paraparaensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,agrenocythere gosnoldi,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Spirentalophora cenomana,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,causa,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Volutocristata chiapasensis,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,concoralla,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,ginglymostoma sp,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,arenoparrella asiatica,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Pyropiloides,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,orthoceras (actinoceras) lata-nummulatum,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,(Shufeldt),4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,pseudomonotis durangensis,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Cyrena pompholyx,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,lamellacea,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Mesopyrgium,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,mesomphalus,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,ogygia parabola,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,lithorhadia astoriana,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,pharetrolites,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,osmunda montanensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Bradoria tontoensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,spiroscala,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,bocki,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Planularia deadericki,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,anomia propatoris,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,kistocare tontoensis,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Floribella aldrichi,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,chione (lirophora) hendersonii,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Dictyonema scalariforme,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Bolivina spathulata,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,goniotrypa,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,genus,euphrania,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,weldensis,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Megastrophia hemispherica,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,strebloplax pertusa,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,modeloensis,9
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,glyptograptus brachyodon austrodentatus,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:identifiedBy,"Berman; Reisz, Robert R.; Eberth",3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Pecopteris quadratifolia,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,barbatia barbulata,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,copodus van hornii,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Eltovaria bursiformis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Adocus annexus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:family,Bohemiellidae,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,carpolithes burseraformis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Arctohedra minima,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,cactocrinus proboscidalis,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,genus,prionites,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of chrysops frigidus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Psephis tantilla,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cyphophthalmus solentiensis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Goniopora savignyi,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,bryconella thompsoni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,decumbens,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,fungiferus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,campylostoma,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Mesobracon,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Rayella,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,exalatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,schistomorion,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Forbes & Goodsir, 1853)",3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of cephalotes serratus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,saramacia lucasae,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,suffocata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,muratus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Phyllophorus zacae,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,cytheretta costellata,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Cnestocythere lamellicosta,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Neofiber,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,substitutus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of pseudomyrmex,2
0e162e0a-bf3e-4710-9357-44258ca12abb,dwc:genus,Cupressoconus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of clausilia carpathia famosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,ernobius socialis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,hemigrammus coeruleus ?,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,colias sagartia,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Xylopagurus,6
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:specificEpithet,bertini,1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:specificEpithet,norrisii,3
db3181c9-48dd-489f-96ab-a5888f5a938c,scientificname,cymatium lotorium,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,coenosia flavicoxa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Ameiva plei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,thalassornis leuconotus,13
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Tillina spiecosa,1
db3181c9-48dd-489f-96ab-a5888f5a938c,genus,discorbis,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of thecopsammia tintinnabulum| paralectotype of bathypsammia tintinnabulum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,archimediella,3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Prototomus martis,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,arbala,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:family,Protorosauridae,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,nonacteonina sp.,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:family,Leptograptidae,2
1ebb0c8e-31f2-4564-b75d-65196bee4f09,genus,hemithlaeus,5
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,capulus ungaricus,9
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:genus,Pemphix,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,lychosuchidae,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Cymostrophia stephani,3
1ebb0c8e-31f2-4564-b75d-65196bee4f09,family,carpolestidae,9
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Leiolepis belliana,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Hypisodus,12
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Phacops orestes,24
1ebb0c8e-31f2-4564-b75d-65196bee4f09,specificepithet,attenuatus,2
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:scientificName,Dentalium incertum,1
81316846-80cb-4913-8941-b31537761eb0,genus,camarasaurus,2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:scientificName,Canobiidae,17
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:scientificName,Kosmoceras ornatum,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,specificepithet,cursoris,2
95ecb448-3c1f-4145-8565-4f6d51beb62c,genus,hunanophrentis,30
81316846-80cb-4913-8941-b31537761eb0,dwc:scientificName,Phoebastria,15
5ab348ab-439a-4697-925c-d6abe0c09b92,family,amphientomidae,5
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,obscura,81
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,bynumia sawbackensis,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,dictyomitra rhadina,3
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,genus,basilemys,1
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:scientificName,Cygnus,7
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,genus,troglodytes,4
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,genus,rachycentron,2
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:specificEpithet,copei,3
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:genus,Hyetornis,7
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Idiocrinus,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,myalina perattenuata,7
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,pilulina ovata,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,tuboides,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Betulites westi var. grewiopsideus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Quarkus,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Leperditia misella,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,dictyonema lochmannae,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Proteoconcha tuberculata,10
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,semiopora bistigmata,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,apicina,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,westermanni,7
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,vantanea columbiana,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Leguminosites belensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Globigerina euapertura,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Peltodus transversus,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Lituola inflata,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,order,thelodontida,7
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,pseudobythocythere macneili,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Eoponidella,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,matthevia sp,7
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,najdinothyris sp,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Scalez,9
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,selwynensis,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Yochelsonia thomasi,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Cytherella serpentiensis,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Buliminella browni,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,durandi,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Nucula (Pectinucula) dowlingi,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,circular,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Rectocornuspira,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,spirosigmoilina bradyi,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,grovensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Pantanellium whalenae,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Ulmus oregoniana,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,cyclocypris ampla,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,Thomel in Porthault et al.,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,pterotocrinus spatulatus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,reedii,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Raistrickia,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Venus rileyi,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,mamilligera,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,ridleyensis,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,ochelataensis,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,sanduskiensis,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,kepolestes,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,williamsonia,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,vanorensis,3
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,magnolia hilgardiana,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,crookense,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Arctostaphylos purissima,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Lindera fragrans,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,monticolensis,2
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,protium guyanensis,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,corniculata,1
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,gutschicki,2
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,dictyoclostus,7
5ab348ab-439a-4697-925c-d6abe0c09b92,order,orthotetida,19
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,corbula cliffensis,4
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,mortuasusensis,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,modiolus restorationensis,3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:family,Diplomoceratidae,5
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,puzosia intermedia orientalis,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,Streptelasma,6
5ab348ab-439a-4697-925c-d6abe0c09b92,class,scyphozoa,9
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,Microporpitella,5
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,Angulotreta,9
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,quadrisonia,21
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,sagenites sp.,4
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,enaulofungia,3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,arabicula,2
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,acropora sp.?,7
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,spinicinctum,2
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,necocheana,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,sachalinensis,3
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,petiveriana,1
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,strioterebrum,8
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,terebra sanjuanensis,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Tapes sulcaris,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificNameAuthorship,Finlay 1927,4
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,acanthochitona pygmaea,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,afra,3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Chlamys imbricata,3
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,turritella torulosa,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,latiaxis kawanishii,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Cythereis brooksi,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,coelograptus problematicus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,family,alcyonidiidae,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Lepidocyclina roscheni,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:family,Williamsoniaceae,1
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,leii,10
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,mahonia prelanceolata,6
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:family,Portulacaceae,7
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Diplanus stanleyi,12
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,isotelus spurius,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Elimia schencki,3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Tellina remondii,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Natica conradiana,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,leda ochsneri,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,trachycardium isocardia,2
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,helicoplacus casteri,3
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,megapitaria aurantiaca,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,Olivancillaria,34
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,mercenaria mercenaria,4
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,cantharus ringens,3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificNameAuthorship,Lamarck 1844,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,Diploria,11
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,Eurypyrene,4
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,eponides healdi,7
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificNameAuthorship,Cushman & Hanna 1927,102
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,rhabdammina,62
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Discorbis jacksonensis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,colasposoma prosternale,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,rhembastus gerstaeckeri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Hetaerina occisa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Diabrotica baeri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,atrupictella,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,breviscutatus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,estorffi,10
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Allomorphina macrostoma,12
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Astacolus sulcifera,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Neoflabellina pilulifera,6
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,ornatissima,10
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:family,Globorotalitidae,13
5ab348ab-439a-4697-925c-d6abe0c09b92,order,fragilariales,6
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,Kyphopyxa,4
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,Turborotalia,7
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Tornacia stela,2
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,pecten oregonensis,3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Brachysphingus liratus,5
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Acropora sp.,13
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,Triloculina,36
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:typeStatus,Plastotype,24
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Pullenia miocenica,15
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,tetrataxis,4
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,epistominella,18
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,epistominella subperuviana,3
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,pseudoparrella subperuviana,10
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,miogypsina irregularia,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Uvigerina peregrina dirupta,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Gaudryinella delrioensis,61
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,gaudryina bosquensis,12
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,tribrachia,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Diphyphyllum sp.,2
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,owensensis,10
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,trilaterus,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificNameAuthorship,Cushman & Valentine 1930,14
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Rictaxis punctocaelatus,9
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,cidarina cidaris,3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,Paragloborotalia,6
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,mactra dolabrifarmis,5
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Polinices altus,16
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,stibarus,6
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificNameAuthorship,Thompson & Hazzard,35
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,Kossmaticeras,6
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,nizinanum,9
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,Hemaulus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Rensselaeria (Beachia) proavita,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Ilyanassa granifera,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,calopora dumalis,7
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Cibicidina sp,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Scylla floridana,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,atractites burckhardti,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,chapini,7
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,radiofascigera,1
0d05a365-36e8-4150-a350-23ed33f79b17,scientificname,cyclonema  bilix lata,11
81316846-80cb-4913-8941-b31537761eb0,genus,mammuthus,9
d621e959-2633-4ec1-a2a2-5d97cd818b47,scientificname,mytiloides submytiloides,2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:genus,Dinornis,2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:specificEpithet,pelicani,2
