271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,aethomys kaiseri norae ?,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,insulivitrina,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,capensibufo rosei,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Triganiocardia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Nycticryphes semi-collaris,13
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,pikum,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,bryantina,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,kellia adansoni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,baicalense,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Acipenser (Huso) rauchii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Physalaemus jordanensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Schubotzia eduardiana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,sphaerechinorhynchus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,melania bocki,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pagurus brevidactylus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,eulimnadia agassizi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Truncatella suborbiculata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Potamopyrgus victoriae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,olivacera,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Trigniocardia medium,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,lycaena phlaeas fasciata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Baeolophus bicolor atricristatus,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,catebrosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Pseudothelphusa terrestris,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,monoleiolophus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,eristalis obscurus,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,kellnerites fissicostatus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Blechrus linearis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of natrix sipedon engelsi,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Littorina ittorea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Lymnaea lagotis tenera,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,lampsilis orata,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,arafurae,12
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Amphelictogon strumosus,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Lithoglyphoides naticoides apertus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,elopura,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Melarphe,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,dayritiana,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Rana kosempensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cerion panda,1
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:genus,Densigrewingkia,8
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:genus,Plerophyllum?,23
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,clypeus rostratus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Buehleroceras apertum,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,astarte trapezoidalis,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Gaudryina bradyi,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,hoytaspis,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,millepunctata,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,papillosum,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Toxaster complanatus,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Aojia carinata,1
0e162e0a-bf3e-4710-9357-44258ca12abb,genus,triplascapha,2
7757c07f-18fd-45c2-84cc-60bd3742e100,family,protoceratopsidae,4
7757c07f-18fd-45c2-84cc-60bd3742e100,family,amphicyonidae,3
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,dwc:genus,Dianthus,5
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,dwc:scientificName,Selaginella kraussiana,3
5082e6c8-8f5b-4bf6-a930-e3e6de7bf6fb,typestatus,"figured of plecia stygia heyden, 1865",1
db3181c9-48dd-489f-96ab-a5888f5a938c,family,longodromitidae,1
81316846-80cb-4913-8941-b31537761eb0,dwc:scientificName,Protosphyraena,11
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,specificepithet,neojurensis,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,specificepithet,sulcatum,3
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,valvulineria jacksonensis welcomenesis,2
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:specificEpithet,fossulatus,2
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,scientificname,pseudoparrella subperuviana,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,barbatia (calloarca) irregularis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,(Sadlick),10
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Dendrites,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Condalia mohavensis,5
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Ocotea coloradensis,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Viburnum eocenicum,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Pteris aquilina,1
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,hesperium,5
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,abies alvordensis,8
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,pisonia capitata,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,alliodora,2
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,clerodendrum,3
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,heisteria chippiana,1
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,pachygaster,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Meekia lovella,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,hamites d'orbignyana,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Saxicava pholadis,1
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,franklini,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Corbicula oldroydi,3
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,arca santana var. weddlei,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Lucina lingualis,2
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,astrodapsis cuyamanus,4
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,astoriana,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,yoldia sp. b,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,Subprionocyclus,4
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Tritonalia topangensis,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,complanatus,9
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,tenuivaricosus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,tokugawai,1
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,bolinus,8
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,strombus variabilis,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Trivia sanguinea,1
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,takakuwai,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,nebularia fraga,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,conus ebraeus,7
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,lyncina nivosa,1
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,albus,12
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,berryi,9
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificNameAuthorship,Cushman & Todd 1947,2
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,spiroclypeus leupoldi,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,semilineata,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,pilula,2
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,stephanogonia hanzawae,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,pulloides,3
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,puberella,3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,saturnoides,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:order,Pantopoda,3
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,zebrina,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,archaias angulatus,5
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Ticinella,3
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,reophax dentalinoides,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Anomalina patella,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificNameAuthorship,Cook (in Mallory) 1959,4
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,subpupoides,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,paulsoni,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Cissus marginata,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,robulus tangens,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,siphogenerina reedi,11
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Vaginulina saundersi,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Dentalina legumen,10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pleurodonte marginella arangiana,3
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,undet. productus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,golfingia anderssoni,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,eucithara agna,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cepolis orumreguli,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,planorbis (helisoma) clevei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pantarbes capito,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Bathybates fasciatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,diala dubia,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,alabina adamsi,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,paralamyctes,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Mangelia helga,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Scolecophagus ferrugineus,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Norwoodia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,amphithalamus,10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,trichastoma celebense connectens,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,not-chromogynos,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Acomys ignitus ssp.,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Chileotaxus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Seleucidis melanoleuca auripennis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,patruele,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,mallota,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,chinense,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,fulgur canaliculatus,3
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,schuchertia sp.,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Uniomeros,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,eulimnadia texana,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,saganus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Acmaeodera haemorrhoa,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,collinum,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Oriolus nigripennis alleni,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Philautus variabilis,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Erythroneura,6
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,brachiopods - bulk rock with silicified fossils,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,interpunctella,1
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,scientificname,palaeonitella cranii,2
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,dwc:scientificName,Dicrospora,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,phyllotis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,erora phrosine,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,genus,vetericardiella,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,achatinella viridans subviridens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Fusconia ebenus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,tabanus despectus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Plastocerus macer,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paralectotype of Clinocera lineata,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Choetopleura apiculata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cirolana harfordi,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,furcilla,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Wyomingites aplanatus,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,trossulasalpinx,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,xerocerastus schultzei,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Adelomelon brasiliana,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of quedius desertus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Helicostyla chrysalidiformis camorongana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Coleomegilla maculata lengi,10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Oxyporus elegans,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,siemiradzkia cf. aurigera,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,xenophoricola,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,H & A. Ads,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Plethocrossus nairobinus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,eudoceras,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,costellaria semifasciata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,dicranolasma,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Asilus erythrocnemius,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,mayi,9
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,vallum,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Amblypodia narada fara,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,prionochilus plateni,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Bagous bituberosus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,segmentata,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cypraeovula amphithales,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cypraea staphylaea consobrina,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Monethe albertus albertus,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,camptocercus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,hypagnostus parvifrons,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pomatorhinus schisticeps olivaceus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,zelola,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Hemphill, 1876)",2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Succinia pfeifferi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Rivulus isthmensis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Melania thiara,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of tachys flavax,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,pelagius,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,dalgarnoi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Ischnochiton erythronotus,10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,galerida cristata arenicola ?,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,glyptosteges angustus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pachypoma,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of liolaemus schroderi,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Lamprolepis smaragdina melas,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,helicostyla satyrus cyanocephala,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Hamillus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Leda amblia,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,coscinasterias calamaria,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,Skarżyński,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Kuroda & Teramachi, 1937",2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,rhytidoponera,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,(H. Lucas),1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Mauritia mappa subsignata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"De Witte, 1921",3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Actaea palmeri,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,illaenus sp (pygidium 1) sp.,2
0220907a-0463-4ae0-8a0b-77f5e80fff40,scientificname,proeutatus oenophorus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Coecillioides minutissima,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Psenulus pallipes parenosas,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,trichechus inunguis,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Scarus lacerta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Locustella pleski,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Pityriasis,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Hyperlioceras occlusum,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificNameAuthorship,"Parris & Holman, 1978",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of caprella acutifrons var. virginia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,R. Wittenberg,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Caprimulgus macrurus atripennis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Dafila acuta,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Sulcomitrella,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Rembus major,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Palaeoglossa,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,philohelminthius,4
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,lyonicrinus bacca,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Amara littoralis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cerithidea weyersi,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Polygyra suprazonata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pseudochrysops bornoi,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,F.&D.,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Waren & Bouchet, 1989",2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,plicaluta crassidentalis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cylichna grimaldii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:family,Crambeidae,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Nimbochromis livingstonii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,erylus euastrum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of somniosus pacificus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,uropigimelana,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pterinea ?,3
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:family,Mantidae,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Scalpellum regina,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,myrtillocrinus,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Choriplax,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,hydriomena grandis var. saawichata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,hydriomena irata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,davidsoniensis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,hippocampus antiquorum,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Odontomyia nigerrima,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Peronaeus cordillerae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,meaera,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Rita,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,rita,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cyclas islandica,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,senequieri,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Marginella apicina var,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Columbella marguesa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Spondylus inaequistriatus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,lismondiana,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Ostrea marshi gregaria,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,megalaima mystacophanos,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,pilulus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Thor,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Syneches albonotatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,zygospira recurvirostus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,tuberculiferum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Natica turbiniformis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Amara gibba,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,carcharias atwoodi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,lutiaria solenoides,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,fragalia fragilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cyrena diperdita,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,undet. limoniidae,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Chondropoma andrewsae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Epidromus nitidulus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,lonchura malabarica cantans,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,maretia parvituberculata,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,zietinii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of haploderus linearis,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,genus,forbesiocrinus,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,pisis,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,caprinus obesa,6
