271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Acroculia niagarensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Sipho pygmaens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,wyensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Promesostoma cochleare,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,halcurias,11
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Divavicella quadrisulcata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,conus buxeus loroisi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Epiphramophora roclimata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Turbunites sp.,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Turacien,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Milne-Edwards & Haime, 1857)",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Nectotenthis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,favosites arbuscula,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Rostellaria ?,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cupressocrinus abbreviatus var. minor,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Sou.,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Euchondria neglecta,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Caymanostella,2
db3181c9-48dd-489f-96ab-a5888f5a938c,specificepithet,alwinae,1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:genus,Livonia,2
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:specificEpithet,nigritus,4
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:specificEpithet,litteratum,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,caeruleiventris,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Leptogaster favillaceus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Favosites basaltica,4
db3181c9-48dd-489f-96ab-a5888f5a938c,scientificname,spironema tenuilineata,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,malaxia femorata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,James A. Pedersen,1
db3181c9-48dd-489f-96ab-a5888f5a938c,specificepithet,arata,9
db3181c9-48dd-489f-96ab-a5888f5a938c,genus,paramya,6
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,AMAEA DECUSSATA,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,specificepithet,ischnon,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,coenosia flavifrons,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,ammonites bullatus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,voluta musica guineensis,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Orthomylacris contorta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,family,stylocordylidae,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of fringilla melodia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Partula brevicula,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Trachyceras (Protrachyceras) basileus,3
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,LIOSTREA STRIGILECULA,10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Amphidromis inversus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Leptoderma macrops,4
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:genus,Lehua,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of kodonophyllum vadum| voucher of zaphrentis unica,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Hyborhynchus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Paraconger guianensis,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,pauperi,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Atresius,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of argyropelecus gigas| genetic voucher of argyropelecus gigas,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Orthocycloceras ?,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,gekko fascitanus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Otolithes regalis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Lepisosteus spathula,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,phrutus,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:specificEpithet,INDISTINCTA,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Rousettus ?,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pantata regens cf.,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,FARGOA,2
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,ANOMIA EPHIPPOIDES,3
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,specificepithet,pulleyi,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,cardiolucina parawhitfieldi,3
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,NECRONECTES SUMMUS,3
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,ILYANASSA PALMBEACHENSIS,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,hyphantosoma waltonensis,1
0e162e0a-bf3e-4710-9357-44258ca12abb,dwc:specificEpithet,okanagoensis,1
0e162e0a-bf3e-4710-9357-44258ca12abb,dwc:scientificName,Crataegus aff. Spathulata,1
0e162e0a-bf3e-4710-9357-44258ca12abb,scientificname,ptelea cf. trifoliata,1
0e162e0a-bf3e-4710-9357-44258ca12abb,genus,coenogonium,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,pontocypris,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Peprilus triacanathus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Pentalasmis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of ganesella tanegashimae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,anapis anchicaya,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Lophostreptus entomotropis,2
ba77d411-4179-4dbd-b6c1-39b8a71ae795,dwc:scientificName,"Protothaca (Protothaca) hannabali (Howe), 1922",4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Muscicapa gaimardii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,peristedium platycephalum,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,discorbis mira,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,CALLIOSTOMA GUPPYI,1
0e162e0a-bf3e-4710-9357-44258ca12abb,genus,saxonicutis,4
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,NUCULANA CHOCTAWATCHEENSIS,4
2ec3b31e-c86b-4ce9-b265-77c8c3f9643c,dwc:family,Monodontidae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of zonites (hyalina) wheatleyi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paralectotype of Cadulus aequalis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,hormosina,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,trochus (operculi) marmoratus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Bates 18888,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Xenochirus alascanus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Stephens, 1963",8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Partuk tohiveana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,oceania singularis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,jeanneretia modica,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Otocryptops aberrans,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of helicina albolabris,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Scutovertex petrophagus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,liponyssus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Epedanus,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Gobiesox strumosus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of pleurotoma cerinum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Miltites,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Idrionaria,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Rissoa tervaricosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,trichalophus seriatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,hoodi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,auristoma,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Paramuricea echinata,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificNameAuthorship,(Brady),10
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,MANICINA GYROSA,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,genus,diacavolinia,1
ba77d411-4179-4dbd-b6c1-39b8a71ae795,dwc:genus,Eudolium,2
ba77d411-4179-4dbd-b6c1-39b8a71ae795,dwc:scientificNameAuthorship,"Lamarck, 1806",2
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,scientificname,linopteris muenstori,2
ba77d411-4179-4dbd-b6c1-39b8a71ae795,specificepithet,oligocenica,3
ba77d411-4179-4dbd-b6c1-39b8a71ae795,scientificname,"diodora aspera (rathke), 1833",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cepolis (Coryda) nigropicta rota,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Centrophorus crepidater,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,acanthochitona balesae,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Calliostoma (Calliostoma) schroederi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Crowley + Pain,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Dictyna frondea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,ameridion quantum,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Oliva sayana citrina,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,amblodon grunniens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cameraspis hemisphericus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of cicurina ludoviciana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Forskallia declivis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Marginella rubella,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,helix najas,2
ba77d411-4179-4dbd-b6c1-39b8a71ae795,scientificname,taras sp.,1
ba77d411-4179-4dbd-b6c1-39b8a71ae795,scientificname,"epitonium (boreoscala) condoni var. quimperense durham, 1937",4
ba77d411-4179-4dbd-b6c1-39b8a71ae795,genus,chama,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,scinax rostrata,5
7ae4d15d-62e2-459b-842a-446f921b9d3f,scientificname,rhamnus gaudini,2
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:scientificName,Schmaltzia vexans,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,catlowiae,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,"G. Williamson, Jr.",1
7ae4d15d-62e2-459b-842a-446f921b9d3f,genus,canariophyllum,2
7ae4d15d-62e2-459b-842a-446f921b9d3f,scientificname,parthenocissus tertiaria,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,dipodomys ordii compactus,1
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:scientificName,Cuphea antiqua,4
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,streblochondria condrai,5
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:identifiedBy,Donald Baird,4
2ec3b31e-c86b-4ce9-b265-77c8c3f9643c,scientificname,lirata,1
2ec3b31e-c86b-4ce9-b265-77c8c3f9643c,scientificname,parma,1
2ec3b31e-c86b-4ce9-b265-77c8c3f9643c,dwc:scientificName,placenta,1
b7a79601-c07b-46d5-bd09-d4472b0d9431,dwc:genus,Icaronycteris,1
b7a79601-c07b-46d5-bd09-d4472b0d9431,genus,icaronycteris,1
b7a79601-c07b-46d5-bd09-d4472b0d9431,dwc:kingdom,1964-07-17,1
b7a79601-c07b-46d5-bd09-d4472b0d9431,dwc:kingdom,1996-03-13,5
b7a79601-c07b-46d5-bd09-d4472b0d9431,dwc:phylum,Aquila or Haliaeetus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,K. Katovich,30
2ec3b31e-c86b-4ce9-b265-77c8c3f9643c,scientificname,spirotropis,3
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Oliva bombylis,1
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,fusispira angusta,2
41b119de-f745-482d-be42-a0155bc76e5d,dwc:genus,Trivela,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Streptelasma calyculus,3
41b119de-f745-482d-be42-a0155bc76e5d,specificepithet,complanatoides,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Leptostrophia magnifica,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:specificEpithet,eugenia,1
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,paraparchites anna,1
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,metaplectoceras occidentale,1
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,emmonsia eximia,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Polypora spinulifera,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:specificEpithet,spondyloides,1
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,pyrula laevigata,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Ammonites semisulcatus,2
41b119de-f745-482d-be42-a0155bc76e5d,dwc:genus,Niobella,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:genus,Milesia,1
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,idiognathodus acutus,1
2c2cc29c-3572-4568-a129-c8cbec34ccbe,genus,roundyella,1
a2beb85e-f2b8-4366-8b3b-e5c5cc117aaf,genus,graptolites,1
a2beb85e-f2b8-4366-8b3b-e5c5cc117aaf,scientificname,graptolite,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,stenoeisma explonata mcchesney,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Pasasmilia austinensis Roemer,4
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,schuchertella humboldtensis,3
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,yaadia mearnsi,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,lithostrotion lisburnensis,2
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:genus,Linguia,2
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,dichograptus octobrunchistus,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Enterolasma cf. E. waynense (Stafford),4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:family,Pleurostomellidae,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,elphidium carteri,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Conopeum truitti,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:family,Patriocetidae,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,amphimorphina tenuistriata,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,corbula (cuneocorbula) sarda,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Decadocrinus depressus,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Pachydesma inezana,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,exsulatum,1
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,scientificname,lepidotus,2
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:scientificName,Rhizoprionodon longurio,3
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,callograptus semisymmetricus decker & gold,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,hippocardia bohemica,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,order,prolecanitida,2
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,juglans,4
62c310ac-e1ff-47bc-860d-0471a84ed0d3,genus,sansabelloides,2
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,scientificname,globigerina eggeri,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,pentacrinus priscus,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Spiroceras,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Eumetria sp?,3
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:genus,Synaptopyllum,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Diphyphyllum verneuilanum Edwards/Haime,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,diplograptus/dicranograptus augustifolius/nicholsoni hall/hopkinson,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,family,volutomitridae,3
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,specificepithet,pariogonus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Pelekysgnathus klamathensis,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,sylvestre,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,helicotoma granosa,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,eutrephoceras johnsoni,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,discorbis byramensis,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Neorotalia,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Eupachydiscus,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,hirudocidaris uniformis essenensis,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,proteoconcha nelsonensis,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,hauerina notoensis,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,athelas,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:family,Cerambycidae,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,McFarlan,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,pyrgulopsis satilla,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,etrema sp a,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,norrangi,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Cytherura divaricata,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,family,encrinasteridea,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,rissoina (zebinella) tenuistriata,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,hitchcockana,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Bellerophon (Bellerophon) sp 1,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,anteeccentricus,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,sublodoensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,tyrannus,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,dasyalosia goldfussi,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,patelloida tejonensis,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,ACIRSA LANCEOLATA,3
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:genus,OBOVOTHYRIS,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,camarotoechia eccentrica,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:specificEpithet,NEWCOMBIANA,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,glyphoneustes hattaensis,3
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:scientificName,Peroniceras?,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Zonites minusculus,6
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Robulus articulatus,2
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Hamulus,2
7b0809fb-fd62-4733-8f40-74ceb04cbcac,specificepithet,trumani,3
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:specificEpithet,wailerii,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,trochus virgatus,2
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Neithea subalpina linki,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Helix variabilis,3
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:genus,Pseudodaphnella,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Velates aeguinus,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,genus,eodichroma,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,genus,loxotrema,4
7b0809fb-fd62-4733-8f40-74ceb04cbcac,genus,aspella,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:specificEpithet,nistica,2
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Chonetes granulifera var. emaciatus,5
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:specificEpithet,triquetra,3
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,solariella varicosa,1
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:scientificName,Parulocrinus?,2
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:specificEpithet,warreni,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:genus,Paracymatoceras,4
7ae4d15d-62e2-459b-842a-446f921b9d3f,scientificname,populus elliptica,3
137ed4cd-5172-45a5-acdb-8e1de9a64e32,genus,yangtzeella,7
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,sanandreasense,5
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,keyserlingina plana,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Clymenia? sp.,1
81316846-80cb-4913-8941-b31537761eb0,dwc:family,Ceratopsian,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,genus,palaeohelcura,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificNameAuthorship,Waagen & Wentz,2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:scientificName,Pilgrimella pilgrimi,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Viviparus subangulatus,1
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,genus,fulvia,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificNameAuthorship,(Stephenson),2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,brancoceras oweni var parallela,1
95ecb448-3c1f-4145-8565-4f6d51beb62c,scientificname,strimplecrinus inornatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Meyer-Dur 1871,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,pyrausta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cabera quadrifasciaria,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Drusinus frontalis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,afropangus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Botys subolivalis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Coleophora argentialbella,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Branchus opatroides,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,ragusai,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,gymnochthebius benesculptus,6
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:scientificName,Tubipora musica,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,scientificname,aforia clallamensis,2
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,specificepithet,punctatus,5
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,family,edaphosauridae,3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Lucinoida,2
e27f0218-47e0-41bc-9086-9d9169096e90,dwc:scientificName,Graphidula culbertsoni,1
e27f0218-47e0-41bc-9086-9d9169096e90,scientificname,cerithium sp.,3
e27f0218-47e0-41bc-9086-9d9169096e90,specificepithet,majanatschensis,7
e27f0218-47e0-41bc-9086-9d9169096e90,scientificname,austroficopsis wimani,24
e27f0218-47e0-41bc-9086-9d9169096e90,genus,austrosullivania,42
e27f0218-47e0-41bc-9086-9d9169096e90,dwc:scientificNameAuthorship,"(Conrad, 1833)",1087
e27f0218-47e0-41bc-9086-9d9169096e90,specificepithet,arbuscula,1
e27f0218-47e0-41bc-9086-9d9169096e90,dwc:order,Veneroida,143
e27f0218-47e0-41bc-9086-9d9169096e90,dwc:specificEpithet,lucunter,5
e27f0218-47e0-41bc-9086-9d9169096e90,genus,phlyctiderma,4
e27f0218-47e0-41bc-9086-9d9169096e90,order,diptera,96
e27f0218-47e0-41bc-9086-9d9169096e90,specificepithet,interruptum,2
