137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,columnaria alveolata,14
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Zoothera citrina andamanensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,trimymis,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Gerrhonotus kingi,5
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:family,Astropectinidae,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,broticosia rapax,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Paguristes sericeus,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,khama,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Abida frumentum curta,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,suave,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Thicle,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,brania clavata,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Secutor,15
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Halcyon chloris santoensis,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Helicostyla (Crystallopsis) aphrodite,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Acrosternum hilare,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,crassatelloides,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Amphiesma sauteri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Macromischa sallei opacinoda,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,inusitatus,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Brotogeris st. thoma,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,actinia,13
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,epicauta insignis,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Müller, 1935",6
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,natiria americana,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Helicina tropica,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Chrysoritis turneri amatola,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,nacaduba pactolus continentalis,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,yoloensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,oudrii,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Michelinia eugeneae?,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Villosa choctawensis,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,aetherea,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Iridio bivittala,1
95ecb448-3c1f-4145-8565-4f6d51beb62c,scientificname,fardenia suplana,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of oonops ebenecus,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,sectiarca lienosa,26
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Septa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,anaulacodesmus,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Solarium alveatum,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,mienisi,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cernuella virgata,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Occidozyga laevis laevis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Stenostrema stenostrema crassa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Manacus manacus viridiventris,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Phyllomedusa fimbriata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,family,schizoplacidae,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,hermannia alta,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,truncilla lenior,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Lychas burdoi,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,lyellia papillata,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pharomachrus fulgidus fulgidus,3
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,heliciformis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Thoracochromis,22
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of columbites spencei| figured of columbites spencei,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Clionoceras sp.,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Helicella cemenelea,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,peckoltia,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Phytotoma rara,22
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Metopias celorrhin,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Aristelliger cochranae expectatus,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,telmatobius peruvianus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Sylvietta virens,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,carabodes floridus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,oliva erythrostroma,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Isapis agyrtus falcis,3
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,cunoidea,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Polydonta squarrosa,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,helix hispida,3
0220907a-0463-4ae0-8a0b-77f5e80fff40,scientificname,tadorna tadorna,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,slocomi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Rissoina bruguierei,11
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,mitrella,29
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Vidua regia ?,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Risomurex,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Holacanthus bicolor,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Welleraspis newfoundlandensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,xantholinus dimidiatus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Actodromas minutilla,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,haplotrema cuspira,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Helix spirilana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,rachista venusta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,noturus exilis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,decemlineatus,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,zonurus polyzonus,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Azanus uranus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,"indet., saccocoma",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Argusianus argus grayi,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Petrolisthes angulosus,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,acteocina candei,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Halcyon badia badia,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,carlia pulla,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of petaloblastus ovalis,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Tanaecia lepidea miyana,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,"(Clarke), DeMott",6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,eurycercus,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,reithronycteris aphylla,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Patella mexicana,12
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Naytiopsis,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Centrolenella pluvialis,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Malkara,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Nanina bajedera,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,umbilicatum,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,fissurella volcano crucifera,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pocillopora caespitosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,nesotragus livingstonianus zuluensis,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,murex nov,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Carduelis magellanica longirostris,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of salterella conulata,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Potampyrgus antipodum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,liparophaedusa freyi,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,buhambaensis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pomatorhinus ruficollis beaulieui,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Osorius socors,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Chelopterum,49
271a9ce9-c6d3-4b63-a722-cb0adc48863f,family,epideigmatidae,23
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Champlain & Knull 1925,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Chironomus antiquus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Agatha australis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,ignaous,3
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:scientificName,Clathrospira subconica,4
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificNameAuthorship,"Song, 1984",2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,pellucida,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,kedestes callicles,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,doubledaii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Papilio pelaus pelaus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Erginulus,10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(O. Boettger, 1892)",9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Schizoporella,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,order,trichuroidea,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,anopliuodes maculatus,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,pseudohastigerina sp.,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,rubrovittata,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Fennah,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,laprobia,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Treadwell, 1921)",2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,smittina marsupium,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,gracilidris humiloides,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,Hermann Stitz,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Fuscus,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,piezocoris,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Derobrochus aeternus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,hellwigia,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,silenes,16
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Colaspis diluvialis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Paleocarcinophora,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,archiearis infans oregonensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,derodontus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,rufimana,12
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,onthophagus praecellens,11
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Syllophopsis sp.,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,bodianus fulvus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,ejectus,12
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of notanisomorpha or hemiptarsenus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Chlamydatus associatus,5
0e162e0a-bf3e-4710-9357-44258ca12abb,dwc:scientificName,Pseudoctenis capensis,2
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,scientificname,hesperotestudo brontops,1
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,scientificname,machairodus catocopis,7
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,scientificname,perchoerus minor,2
2c2cc29c-3572-4568-a129-c8cbec34ccbe,dwc:genus,Euglyphella,9
2c2cc29c-3572-4568-a129-c8cbec34ccbe,genus,euglyphella,9
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,genus,alabamina,2
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,scientificname,paradiscamphiceras elkhornense,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Soleniscus vaningeni,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,yazdii,3
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:genus,Glandulina,2
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,scientificname,pleurorthis beattyensis,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,specificepithet,perrini,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,citriformis,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,laccadivensis,7
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,berthelotiana,8
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,quinqueloculina berthelotiana,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,ostrommaysi,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,coniformis,22
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Spathognathodus longus,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,delocrinus perexcavatus,1
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:specificEpithet,monticola,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,adoxa,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Nannodiella rintriada,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Pilekia eryx,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,berenicea americana,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Clathrodrillia kerensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Phacoides (Bellucina) waccamawensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,furnishi,13
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,pentacrinus wyville thomsoni,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,pentamerella sp a,10
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Corbula subtrigonalis,7
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,cheyennense,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,eriocarpa,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,incurvirostra,8
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Stenotomus chrysops,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,corticosa,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,Collen,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,frondescans,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Gongylothorax verbeeki,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Zamitesum powelli,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,stenotheca kentlandensis,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,ibarumensis,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:identifiedBy,Evitt; Whittington,10
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,pergemma,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,exaquilius,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,acodus deltatus,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,tegminis,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,vescum,13
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Kloedenia irrasa,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,notorotalia kingmai,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Olenopsis cleora,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,olenopsis cleora,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Rhineastes smithii,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Bulimina palmerae,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Volvula phoinicoides,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,hicoria jacksoniana,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,pegidia lacunata,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,stylina columbaris,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,badgerensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Potonieisporites,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,coryi,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,cicadina sp,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,trochispira,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,nobiliasaphus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,aviculopecten sp a,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,meunieri,2
2c2cc29c-3572-4568-a129-c8cbec34ccbe,scientificname,globigerina conglomerata,2
2c2cc29c-3572-4568-a129-c8cbec34ccbe,dwc:genus,Cristellaria,106
2c2cc29c-3572-4568-a129-c8cbec34ccbe,scientificname,saccelatia bullata,1
2c2cc29c-3572-4568-a129-c8cbec34ccbe,dwc:specificEpithet,duracina,2
2c2cc29c-3572-4568-a129-c8cbec34ccbe,dwc:scientificName,Plagioglypta,6
2c2cc29c-3572-4568-a129-c8cbec34ccbe,dwc:scientificName,Kloedenella,5
2c2cc29c-3572-4568-a129-c8cbec34ccbe,dwc:specificEpithet,limbatus,2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:specificEpithet,gilmorei cf,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,genus,baiera,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:specificEpithet,selwyni,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,specificepithet,drakei,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,scientificname,sphenopteris affinis,2
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,family,latidae,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:specificEpithet,rusingae,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,scientificname,michelinoceras subulatum,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:genus,Pseudarctolepis,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:family,Amygdalocystitidae,2
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:genus,Oklahomacystis,2
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,specificepithet,natator,9
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,genus,tomarctus,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Chancelloria sp,8
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Miacis latidens,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,globorotalia crassata var. aequa,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,parvoidea,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,gehrelsi,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,anomalina mississippiensis,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,inoceramus (actinoceramus) concentricus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,goniatites kentuckiensis,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,chitinodus taxus,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Platidia japonica,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Keithia connexa,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,cornuspiroides,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,mylacris carbonum,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,subrectum,14
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,meekeri,11
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Melonis barleeanus,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,mediospirifer belliplicata,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Cassia singewaldi,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,acanthonotus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,substriatus,9
2c2cc29c-3572-4568-a129-c8cbec34ccbe,scientificname,riyadhella nana,3
2c2cc29c-3572-4568-a129-c8cbec34ccbe,dwc:scientificName,Eurychilina symmetrica,5
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,specificepithet,significans,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:specificEpithet,ralstoni,2
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:family,Metriorhynchidae,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,pappiladerma,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,mutata,7
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,parbatmya,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,sp cr,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,stenothecopsis schodackensis,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Pristiophorus,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Pyrgo striatella,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,icriodus nodosus,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Xenodiscus cordilleranus,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,superlegans,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Pleurostomella watersi,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,drepanella richardsoni,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Pagetia mucrogena,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,leptostrophia (rhytistrophia) sp,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,viviparus leai,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,furcifera,4
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:genus,Nycticorax,12
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,scientificname,circus,3
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:scientificName,Desmostylus,6
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:scientificName,Lophodytes floridanus,6
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:identifiedBy,Storrs L. Olson,7
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:genus,Hylocichla,3
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,genus,argyrohyrax,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,hylobates lar,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Phasianella rubens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Diphyes dispar,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,aniarum,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Dytiscus,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,hypophylla,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Lobopoda picipennis,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,wandae,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,spatulifer,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Notoxus nuperoides,1
