6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,amphibamus,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,fissuridea nassula,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,plicatoria parva,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Palmerinella gardenislandensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,namouna,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Astriclypeus,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Peltandra primaeva,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Dikelocephalus juvenalis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,praelargens,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,rhynchostreon sp,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Oistodus linguatus,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Polygnathus costatus costatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Passerina cyanoides,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Eucyclophorus punctatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Colabraria,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Melisoma anceps,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of turdus nudigenis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,domatoceras indetermined,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,coryphium pallidum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,gonatodes candiscutatus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Viviparus philippinensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,bembidion petrosum attuense,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Dasyprocta pandora,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificName,Parapalaeocastor,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Scaphiocrinus rudis,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Cyathophyllum tetragonum,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,heteropsis perspicua,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,leucosides rhomboidalis,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Thamnopora sp.,3
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,arcestes gaytani,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Mustela sibirica quelpartis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,polynices duplicata fossata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Rapala dioetas,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,anisotoma colima,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Stenoonops insolitus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,crenicichla sedentaria,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,cycloidea,2
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:genus,MAURITIA,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:genus,POSTLIGATA,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,specificepithet,pagoda,5
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:genus,PHYLLODINA,2
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,specificepithet,prolifica,9
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:genus,LIOPEPLUM,5
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,NASSARIUS NANNA,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,aprilinus,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,triodon macropterus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,breviplica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,antigonia eos,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of cambarellus schmitti| additional material of cambarellus schmitti,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Echinus mirabilis| Syntype of Heliocidaris mirabilis| Syntype of Phymechinus mirabilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,family,dimeroceratidae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of ageneiosus freiei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Haplocercus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Zanomys hesperia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,durbanii,1
95ecb448-3c1f-4145-8565-4f6d51beb62c,scientificname,cactocrinus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,timulla trimaculosa,2
0e162e0a-bf3e-4710-9357-44258ca12abb,dwc:genus,Paxillitriletes,1
0e162e0a-bf3e-4710-9357-44258ca12abb,dwc:scientificName,Rhus lesquereuxii,6
0e162e0a-bf3e-4710-9357-44258ca12abb,scientificname,rhus lesquereuxii,6
0e162e0a-bf3e-4710-9357-44258ca12abb,scientificname,woodwardia arctica,4
0e162e0a-bf3e-4710-9357-44258ca12abb,scientificname,ischadites dasycladacean,1
0e162e0a-bf3e-4710-9357-44258ca12abb,dwc:scientificName,Rhabdocarpus tenax,1
0e162e0a-bf3e-4710-9357-44258ca12abb,dwc:scientificName,Lirio East Morphotype 40,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Lophopanopeus olearis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Arctonoe lia,3
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,family,pelliacaea,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of diplommatina abbreviata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,kalaquensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of arcestes angustatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,priscapalpus macropilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Gulella amaniensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,josephus,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Phasianella deaniana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,japalura tricarinata,2
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,specificepithet,angusta,6
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,pisania pusio,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pleurotoma subquadrata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Lyonsiella fragilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Melania verbecki,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Sigaretus minor,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,achaearanea isana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Lyssomanes eatoni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Achatinella fuliginosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of theridion punctipes,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cerion (strophiops) josephinae,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,squalirostris,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of physa fragilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,chiricuahana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Diaphera moellendorffi,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Melanoides liebrechtsi laevior,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,siliquaria gibba,1
ba77d411-4179-4dbd-b6c1-39b8a71ae795,dwc:genus,Antillophos,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of neopanope peterseni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cyclostoma mani,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of cyclostoma claudicans,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of dinematocricus decipiens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,achatinella fuliginosa,1
ba77d411-4179-4dbd-b6c1-39b8a71ae795,dwc:scientificNameAuthorship,"(Dall), 1913",3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,donax bimaculatus,1
1ebb0c8e-31f2-4564-b75d-65196bee4f09,scientificname,aletodon,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,borneonensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,paraspeciosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,icterioides,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Oceania languida,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,diplostyla brevipes,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,rudistriatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,tegenaria magnacava,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,puntius dubius,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,melania iota,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,gibbula succincta,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,lucasanus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Polycyphus distinctus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of lithasiopsis hinkleyi,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of lepidopora cochleata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Strongylosoma nigrum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Siphonophora progressor,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,westonensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Phyllastrephus fischeri cabanisi,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,genetic voucher of callulina kisiwamsitu,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,allotype of dipoena hortoni,1
ba77d411-4179-4dbd-b6c1-39b8a71ae795,scientificname,"venerella (compsomyax) newcombei (merriam), 1897",1
ba77d411-4179-4dbd-b6c1-39b8a71ae795,typestatus,"published 2006.the nautilus 120(4): 139-149, 2006 fig 28.",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Caryates,3
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificName,Paramys cf. delicatus,1
2ec3b31e-c86b-4ce9-b265-77c8c3f9643c,dwc:phylum,Perissodactyla,1
ba77d411-4179-4dbd-b6c1-39b8a71ae795,dwc:scientificNameAuthorship,"Hertlein & Grant, 1944",10
b7a79601-c07b-46d5-bd09-d4472b0d9431,dwc:scientificName,eremicus,1
b7a79601-c07b-46d5-bd09-d4472b0d9431,scientificname,oreamnos,5
b7a79601-c07b-46d5-bd09-d4472b0d9431,kingdom,1985-08-22,2
b7a79601-c07b-46d5-bd09-d4472b0d9431,dwc:phylum,Vespertilionidae sp.,2
2ec3b31e-c86b-4ce9-b265-77c8c3f9643c,dwc:phylum,Crucigera,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Mik 1891,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,genus,psilopterus,9
b7a79601-c07b-46d5-bd09-d4472b0d9431,dwc:phylum,Ardeidae,3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificNameAuthorship,Kanaya 1966,1
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,denticulopsis,4
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Semantis triangularis,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,cantharospyris myxosomphos,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificNameAuthorship,Hornaday 1961,2
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,nucella?,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,basilissa,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Tripocyclia frenchflatensis,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,labiosa (raeta) alta,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Papiliophyllum (Lophophyllidium) distortum,10
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Pterotyphis (Tripterotyphis) vokesae,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Buccella bella,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Triarhrus beckii Green,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Brachidontes filisculptus Cragin,2
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:genus,Girtyconcha,6
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,genacurvus,3
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Climacograptus tubuliferous Lapworth,5
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,family,formicidae,8
95ecb448-3c1f-4145-8565-4f6d51beb62c,specificepithet,cf. costatum,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Euarctos primus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Juncitarsus sp,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,trochactaeon parvus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,paraholmesianus,3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Hermitia,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,eomonarachus,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,pseudothalmanni,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,flemingostrea pratti,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,solea,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Uncaspis nitida,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,apachella nodosa,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,metula gabbi,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,turbiniformis,8
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,saxitonianus,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,charltonina madrugaensis,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,gastrioceras kansasense =cravenoceras,6
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:genus,ammonite beak,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,aldenensis,8
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,semotus,2
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,homotrypa nicklesi,3
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,diploschiza,4
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,polydactifus,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,genus,symprioniodina,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Meekella n. sp A Sutherland/Harlow,3
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Rhipidium sp.,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Murchisonia missouriensis,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,strixella acutisulata amsden,3
62c310ac-e1ff-47bc-860d-0471a84ed0d3,taxonrank,subspecies,12
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,opisthosiphon lamellicostatum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,conus hieroglyphus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,dorothia caribaea,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Sicyonia affinis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,daya jerdoni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Additional Material of Maurolicus muelleri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Brannerella sp.,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Engraulis purpureus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Other Useful Citation of Epeira floridensis| Syntype of Epeira floridensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,heteronota bynoei,2
879d475f-4b76-4d18-8cf6-a7e5a6d44926,scientificname,pycnopsyche,4
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,glossopteris,6
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,smilax labidurommae,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Panicum virgatum,1
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,beckii,4
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Trema virgata,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,symplocos prionophylla,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,mytilus trampasensis,3
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,neptunea recurva,2
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,aphelinidae,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:family,Clubionidae?,2
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,tivela byronensis,10
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,subsulcatiformis,1
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,barksdalei,7
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,decemcostatus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,limaria,10
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,cardita affinis,5
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,conus eugrammatus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,diodora crucifera,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Morula didyma,4
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Glycymeris reevei,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Eburna glabrata,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Oliva reticulata evania,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,rhinoceros,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificNameAuthorship,Cot.,1
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,amaliae,2
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,triplicata,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,vesicalis,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificNameAuthorship,Sowerby 1881,5
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,conuber conicum,3
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,distorsio macgintyi,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,heterolepa,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Cibicides concentricus texana,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Bulimina consanguinea,3
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,lophodolithus reniformis,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,discorbis ripleyensis,2
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,robulus inusitatus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Haplophragmoides emaciatum,3
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,adolphina,11
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,rosaformis,15
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,imperatorus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,gavinae,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Calliostoma gennulatum,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,mitrella carmata,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,megatebennus bimaculatus,2
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,ellipsopolymorphina schlichti,1
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,brunnea?,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,cappsi,6
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,sethocyrtis,5
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificNameAuthorship,Thompson 1942,5
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:genus,Neoganides,2
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,diraphora,3
7b0809fb-fd62-4733-8f40-74ceb04cbcac,genus,diopatra,2
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,orthopsis occidentalis,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Actinocoelia maendrina,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:specificEpithet,anemone,2
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Natica newtonensis,2
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Fasciolaria polygona,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Uncinulus,3
7b0809fb-fd62-4733-8f40-74ceb04cbcac,specificepithet,teasi,3
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,asplenium arenaflumensis,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,specificepithet,plicatus,5
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,straparollus subquadratus,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:specificEpithet,trentonensis,2
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:genus,Neobulimina,2
7b0809fb-fd62-4733-8f40-74ceb04cbcac,specificepithet,dorbignyi,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:specificEpithet,mumia,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:specificEpithet,virgula,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Quadrula cylindrica,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Lampsilis ornata,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,specificepithet,esquimalti,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Cibicides labatula,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,cubitostrea plicata,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,genus,boesites,4
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Euprioniodina,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Camponotus beebei,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Domatoceras parallelum,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,triga coeni,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Sarcophaga parallela,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Tipula ternaria,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,adippe,6
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,bursa thomae,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Trochocyathus uber,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,genus,stolmorhynchia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,tracheliodes,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cercosaura anordosquama,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Oocyanus,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,ctenodonta socialis,3
95ecb448-3c1f-4145-8565-4f6d51beb62c,scientificname,omphyma turbinata,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,staphylea,7
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,eponides ellisorae,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,rutundum,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,pleurophorus sonorensis,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Alaba chipolana,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,praestans,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,orbitremites sp,7
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,putilla,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,scutella faujasi,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,acarinina pseudotopilensis,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,mimosites engelhardti,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Lagena sacculus,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,barringtonia sp,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,megaphyllus,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,stearnsi,20
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Uvigerina sp c,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Mathilda leona,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,(Gilmore),7
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Spiriferella sp a,4
