95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:scientificName,Millkoninckioceras jewetti,4
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,genus,strombus,2
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificName,undet. Anura,8
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Baculites ovatus haresi,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,emoryi,2
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:genus,Martesia,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:genus,Trochacteon,3
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,genus,scapanorhynchus,2
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,scientificname,cadulus belcheri,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,scientificname,pseudobeaconia bracaccinii,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,scientificname,goniophora duplisulca,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,genus,tipula,1
e27f0218-47e0-41bc-9086-9d9169096e90,dwc:genus,Trimusculus,1
e27f0218-47e0-41bc-9086-9d9169096e90,dwc:scientificName,Tornidae,1
e27f0218-47e0-41bc-9086-9d9169096e90,specificepithet,philanthropus,1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:scientificName,Pecten madisonensis,3
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:specificEpithet,alcesence,2
0e162e0a-bf3e-4710-9357-44258ca12abb,scientificname,mixoneura jeuneyi,1
0e162e0a-bf3e-4710-9357-44258ca12abb,family,receptaculitidae,2
0e162e0a-bf3e-4710-9357-44258ca12abb,dwc:genus,Paleodictyoptera,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:scientificName,Spirifer rotundatus,1
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:scientificName,Asterocarpus meriani,3
0d05a365-36e8-4150-a350-23ed33f79b17,genus,rhabdoglyphus,2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:specificEpithet,mengi cf,7
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:specificEpithet,andrewsi,6
1ebb0c8e-31f2-4564-b75d-65196bee4f09,genus,diodon,6
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Stromatopora granulata,6
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,undet. Brachiopoda; oolitic limestone with,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,scientificname,corbula gibbosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cyrtopogon callipedilus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Grünberg, 1910)",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Tanygnathus megalorhynchos megalorhynchos,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,coenocorypha aucklandica aucklandica,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,(Mont.),7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,parapionosyllis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cyrtopogon lyratus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of mabuya bayonii keniensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Littoridina parachappei,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Ancylocranium ionidesi ionidesi,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Bradypterus babaecala,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Chrysometa antonio,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of lispinus tenuis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cerithium glaphyrea litharium,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Partulina dwighti compta,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,acroloxus lacustris,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Sipunculus gouldii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Lyropupa lyrata uncifera,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Uroptychus rugosus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,trimeresurus sumatranus malcolmi,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Parus rufescens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Margaritana margaritifera salcata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Morrhua americana,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,ebala,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of parvimyrma sangi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,monolepta orientalis,1
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,scientificname,navicula confervacea,2
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,dwc:scientificName,Adiantum trapeziforme,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Cebus curtus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,trechalea magnifica,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,herzbergii,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,myrmotherula obscura,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,astyris multilineata,4
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,cragini,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Additional Material of Unio elongatulus,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,vallatus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cassis cameo,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Assiminea umlaasiana,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of amauropsis abeihensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,adula falcata,13
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of monoprion pigmentarius| holotype of monoprion pigmentarius,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,natrix natrix schweizeri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,phoeniculus aterrimus emini,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Microceramus provideutia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,sphaerulata,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Campephilus principalis bairdii,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,amazilia amazilia dumerilii x amazilia amazilia alticola,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,aphanotorulus,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,euphaedusa (euphaedusa) aculus insularis,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of eleutherodactylus milesi| additional material of eleutherodactylus milesi,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,preissi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pseudoglessula magnifica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Ludwigella opaca| Voucher of Graphoceras opaca,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,helicina subfusca,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Typhlosaurus bicolor,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of testudo graeca,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Chrysopa annotaria,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Crypturellus tataupa inops,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Tricellaria inopinata,21
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(C. B. adams, 1852)",2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,partulina anceyana,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,lima dehiscens,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Dacelo fuscicapila,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Sporophila schistacea arthuri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Acrosalenia pustulata,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Leptopelis angolensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,oliva panniculata,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Micrarionta guadolupiana,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:genus,Ophalia,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cantharidus lehmanni,6
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,undet. macluritoidea,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,camponotus versicolor,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,rynchostruthus socotranus socotranus,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,"\"solen\" sp.",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,mitra clathrus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Vertigo californica trinotata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,placocystites sp.,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,infuenata,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,genus,lyrodesma,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,lepidodactylus manni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cypraea variolaria,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Turricula reiley,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Caviella sp.,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,andersoniana,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pachychalina caulifera,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Triaenops rufus,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Fasciolaria (Mesorhytis) Meekiana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,cinnamomina,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,liolaemus pulchra,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Mytilus tulipus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of tabanus polyphemus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Nerita varizgata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,"Chapin, 1955",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Rhadinaea sargenti,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Gaurodytes intersecta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,desmacella johanni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,conus musica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Andrena spiraeana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,neochthebius granulosus,3
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:scientificName,Tephritidae,3
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,busycon carica,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,scientificname,dasyatis radians,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Cypriniformes,5
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,urocyon cinereoargenteus floridanus,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:scientificName,Haplolepis corrugata,2
0d05a365-36e8-4150-a350-23ed33f79b17,dwc:specificEpithet,dentatum,8
5ab348ab-439a-4697-925c-d6abe0c09b92,order,batrachoidiformes,2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,scientificname,dolichosoma longissimum,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Epihippus,6
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,scientificname,stachomys trilobodon,2
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:scientificName,Callista chione,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,scientificname,tylostoma torrubiae,2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,specificepithet,stellio,3
81316846-80cb-4913-8941-b31537761eb0,family,taeniolabididae,4
0220907a-0463-4ae0-8a0b-77f5e80fff40,genus,brachyrhynchocyon,5
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:scientificName,Arca maresi,2
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:scientificName,Ancilla buccinoides,1
1ebb0c8e-31f2-4564-b75d-65196bee4f09,dwc:specificEpithet,xenurus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,digitipas,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:phylum,No,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,genus,acrochordiceras,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,scientificname,acrochordiceras foltzense,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Epimetopus graniger,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,advertus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,perinflatum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of plegaderus nitidus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Parvicardium exiguum,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cymatium (Cabestana) kiiense,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,lyrodes parvulus,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Raillietiella,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,"cf. Zapfella pattei; barnacle borings, on Oligocene Oliva (gastropod)",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,unalascensis,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,larinus planus,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Coxlopeltis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pyramidella pyrrha,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Anolis grahami aquarum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Phyllotis amicus amicus,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,aphnaeus orcas,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Ptychadena mascarenensis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,alcithoe gracilis,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Pheidole fariasana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Galathodes spinifer,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pseudoglessula elatior,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,(A. Milne Edawrds),1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,ischyropsalis ?,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,sorex shinto ?,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Neogobius melanostomus,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,brachyodontes darwinianus,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Cheloniellida?,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,compress,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,bassogigas gillii,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,elaphe quattuorlineata sauromalas,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,orozoe,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,LOBATUS GIGAS PAHAYOKEE,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,CYTHERURA BANANAFORMIS,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,CERITHIUM GRIFFINI,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,specificepithet,esmeralda,1
1ebb0c8e-31f2-4564-b75d-65196bee4f09,dwc:scientificName,MOLLUSCA,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,linearifolius,14
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of symbolophorus boops| additional material of symbolophorus boops,2
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:genus,PARACYTHERETTA,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cirrhilabrus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Melania citrinoides,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Helcina heloisae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Trachelas panamanus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Anopsicus chickeringi,1
ba77d411-4179-4dbd-b6c1-39b8a71ae795,genus,tritonalia,2
ba77d411-4179-4dbd-b6c1-39b8a71ae795,genus,strophocardia,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Nectophryne batesii,1
ba77d411-4179-4dbd-b6c1-39b8a71ae795,dwc:scientificName,"Ancistrolepis clarki ssp. teglandae Durham, 1944",1
ba77d411-4179-4dbd-b6c1-39b8a71ae795,scientificname,"ancistrolepis clarki ssp. teglandae durham, 1944",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Leptachatina longiuscula,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Cardiopharynx schoutedeni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Liguus fasciatus mariae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cyclostoma lurida,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,labeo sanagaensis,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,tenuipalpus vexus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Meioneta opaca,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Vampyrostenus kratochvili,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Rhyncholophus magnitarsus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Ideotype of Columbella subcostulata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of helix dryope,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,alasmidonta rugosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Conus frisbegae,1
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:scientificName,Ehmaniella abruptus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Typhlodromus (Typhlodromopsis) planetarius,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Neritina rudis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Pachycheilus vallesensis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Helix montfortiana,1
41b119de-f745-482d-be42-a0155bc76e5d,family,megatheriidae,1
41b119de-f745-482d-be42-a0155bc76e5d,family,pygasteridae,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Notalacerta missouriensis,1
41b119de-f745-482d-be42-a0155bc76e5d,genus,anoplophora,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:specificEpithet,hoyi,1
41b119de-f745-482d-be42-a0155bc76e5d,specificepithet,euconica,1
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,orbitoides sella,1
41b119de-f745-482d-be42-a0155bc76e5d,specificepithet,arimenensis,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Endoceras egani,1
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,exogyra upatoiensis,1
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,strophodonta reversa,3
41b119de-f745-482d-be42-a0155bc76e5d,family,conulidae,3
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,dosinia concentrica,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Michelinia dividua,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Diestoceras cyrtocerinoides,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:specificEpithet,bicinctum,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Hustedia hessensis,1
41b119de-f745-482d-be42-a0155bc76e5d,specificepithet,columbella,4
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Leptodesma lichas,2
41b119de-f745-482d-be42-a0155bc76e5d,dwc:specificEpithet,cancellaria,4
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,pholidostrophia nacrea,2
41b119de-f745-482d-be42-a0155bc76e5d,specificepithet,buella,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:specificEpithet,gracillimum,3
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,rhytimya convexum,1
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,lepidostrobus variabilis,1
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,agaricocrinus stellatus,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:specificEpithet,trilobus,2
41b119de-f745-482d-be42-a0155bc76e5d,genus,cribrononion,2
41b119de-f745-482d-be42-a0155bc76e5d,specificepithet,sternbergi,3
41b119de-f745-482d-be42-a0155bc76e5d,order,orchocladina,4
41b119de-f745-482d-be42-a0155bc76e5d,genus,nevadocoelia,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:genus,Reedops,5
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Synaptophyllum,3
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Agaricocrinus tuberosus,4
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,megalomoidea canadensis,10
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,inarticulata,3
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,palaeoconcha,2
41b119de-f745-482d-be42-a0155bc76e5d,genus,busycotypus,3
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Schizoneura,1
a2beb85e-f2b8-4366-8b3b-e5c5cc117aaf,scientificname,trigrammaria hallie,8
a2beb85e-f2b8-4366-8b3b-e5c5cc117aaf,dwc:genus,Eoplectodonta,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Krithe tumida,18
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:order,Stauriida,850
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:genus,Gastropoda,477
9e66257f-21a9-491a-ac23-06b7b62ceeb7,specificepithet,emarginatum,362
9e66257f-21a9-491a-ac23-06b7b62ceeb7,genus,erigeron,35
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:genus,Esconites,550
9e66257f-21a9-491a-ac23-06b7b62ceeb7,order,callistophytales,7
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,scientificname,blattaria,94
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:genus,Tundora,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:order,Lithistida,106
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,phylum,problematica,2327
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:specificEpithet,pygmaeus,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,scientificname,orthoceras senile (barr),2
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,specificepithet,cyclopterus,2
9e66257f-21a9-491a-ac23-06b7b62ceeb7,specificepithet,camertonensis,3
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:order,Taxocrinida,51
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,scientificname,bellerophon,13
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,scientificname,"escumasia roryi nitecki & solem, 1973",34
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:scientificName,Euphemites,3
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,specificepithet,peculiaris,4
9e66257f-21a9-491a-ac23-06b7b62ceeb7,dwc:specificEpithet,crenulata,4
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:genus,Anthracaris,33
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,genus,bucanopsis,7
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:genus,Cactocrinus,4
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,genus,hydroscorpius,2
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:genus,Buthotrephis,18
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,family,hemicosmitidae,2
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,scientificname,exochops portlocki (meek & worthen),2
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:scientificName,"Orthonychia mayesense Snider, 1915",1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:specificEpithet,anticostiensis,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:family,Pterineidae,13
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:genus,Brachyprion,4
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,specificepithet,pinniformis,4
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,scientificname,vermes,34
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,specificepithet,,27245
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,genus,actinocrinus (agaricocrinus),3
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:specificEpithet,vorticellata,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,family,hersiliidae,2
879d475f-4b76-4d18-8cf6-a7e5a6d44926,scientificname,papilio rutulus,18
