41b119de-f745-482d-be42-a0155bc76e5d,scientificname,endoceras bristolense,2
41b119de-f745-482d-be42-a0155bc76e5d,dwc:specificEpithet,macadamsi,2
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,metacoceras caratiforme,3
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,standella californica,2
41b119de-f745-482d-be42-a0155bc76e5d,specificepithet,huntonensis,2
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Crassatellites melinus,2
41b119de-f745-482d-be42-a0155bc76e5d,specificepithet,tortuosum,1
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,cheiracanthus murchisoni,1
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,barycrinus herculeus,1
41b119de-f745-482d-be42-a0155bc76e5d,specificepithet,spectabilis,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:specificEpithet,varsiformis,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:specificEpithet,inezana,3
41b119de-f745-482d-be42-a0155bc76e5d,specificepithet,cyathula,1
41b119de-f745-482d-be42-a0155bc76e5d,genus,ambothyris,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:specificEpithet,stelliformis,3
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,metacryphaeus australis,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Holectypus hemisphaericus,1
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,cryptoschisma schultzii,1
2c2cc29c-3572-4568-a129-c8cbec34ccbe,dwc:order,Lithistida,1
2c2cc29c-3572-4568-a129-c8cbec34ccbe,order,neogastropoda,2
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Acitheca polymorpha,1
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,archaeocidaris aculeata,2
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,proetus (proetus) orbitatus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,illinearis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Siskiyouspira vostokovae,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Loxonema hydraulica,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,cycloclypeus (cycloclypeus) hexaseptus,1
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,genus,numenius,5
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,dwc:specificEpithet,rotundifolia,1
879d475f-4b76-4d18-8cf6-a7e5a6d44926,specificepithet,angelus,3
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,nonion,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,brachypotherium brachypus,3
0220907a-0463-4ae0-8a0b-77f5e80fff40,specificepithet,apiculatus,2
1ebb0c8e-31f2-4564-b75d-65196bee4f09,scientificname,ichthyornis lentus,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,scientificname,protolabis sp.,3
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,istiophorus,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,rhizothyris rhizoida,5
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,exporrecta,4
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,anhingidae,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,aporrhais alata,1
0d05a365-36e8-4150-a350-23ed33f79b17,dwc:specificEpithet,brevicameratum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Dasyprocta prymnolopha,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,specificepithet,subgracilis,3
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,levisoni,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,buccinum undatum zetlandica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,drymaeus emeus membranaceous,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Timorphyllum wanneri variabilis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,eleutherodactylus quinquagesimus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,amblema perplicata eliotii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Lytta tenebrosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pitohui kirhocephalus uropygialis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,eupellucida,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Littorina rudis sitkana,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Lafresnaye and d'Orbigny, 1837)",3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Curimatus ocellatus| Paralectotype of Curimatus ocellatus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,lamellaxis striosus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Dana, 1847)",2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Cr. & Fisch.,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Chapoda festiva,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pheidole aurea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Viviparus chinensis fluminalis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Helicella prinohila,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Scartichthys rangiroae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,spinidentata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,pyrrhopygopsis,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:family,Portanidae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Compeloma integra,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Aporophis epinephalus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,paphia (paratapes) textilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Typhlomys cinereus chapensis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,albuqinosa,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,pityonesica,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,pachys,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,Edgar.vii.1964,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Sphaerotherium giganteum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Nectria ocellata,1
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,dwc:scientificName,Selagenellites crassicentius,1
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,dwc:specificEpithet,lawrenciana,1
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,dwc:scientificName,Bacillus subtilis,1
7ae4d15d-62e2-459b-842a-446f921b9d3f,specificepithet,desori,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Lethe mekara,2
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:scientificName,Lepidophyllum lineare,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Luidia senegalensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,styrites sp.,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Gehyra interstitialis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,cymatioa,3
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,pecten aequisulcatus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Brandt, 1843)",3
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,pupa,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,glomeris connexa tenebrosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Turricula bairdi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Nicklesia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,isacia,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,omphalina veracruzensis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,thamnocharis dignissima,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,rhadinaea hannsteini,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Arctoprionites,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,meekianum,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Walden,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cracticus mentalis,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,streptopelia bitorquata bitorquata,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of heilprinia caloosaensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,ena reiniana granulosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Galbra,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,polapinqvus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,keithiella,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Conularia formosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Phenacomys celatus crassus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of cubodesmus latior,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Ochthedromus trechiformis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Anolis lemurinus bourgeaei,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,galactoderus,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Brachinus galactoderus,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of plectroglyphidodon dickii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,fortunensis,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Helix hugonis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,hyalina avena beyerleana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,camrena,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pseudochatina buchholzi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Grallaria guatimalensis carmelitae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Pheidole tobini,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,bolivina floridana,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Planaxis abbreviatus ogasawarana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,batula,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,coelopeltis insignitus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of olenellus agellus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Helicella filimargo,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,bigenum,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,spraguei,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pyrazus sulcatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Gyrinus lugens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,toxicocalamus holopelturus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,sphenomorphus wollastoni,2
0220907a-0463-4ae0-8a0b-77f5e80fff40,genus,palaeosauropus,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:identifiedBy,Henry B. Woodward,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Hamillus sylvestris,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,rhyacornis bicolor,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Crepidula navicelloides,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Cyclohelix,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,acalles nuchalis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cancellaria similis,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of inyoaster bradleyi,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Eunice afra,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Rissoa obesula,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,oreodytes recticollis,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,gulella malasangiensis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,xiphocolaptes promeropirhynchus sanctae-martae,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,specillata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cheildequestris,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,acicuta,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,anchura sp.,5
95ecb448-3c1f-4145-8565-4f6d51beb62c,specificepithet,haneri,5
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,catillicephala lata,10
0220907a-0463-4ae0-8a0b-77f5e80fff40,specificepithet,chaoi,3
d621e959-2633-4ec1-a2a2-5d97cd818b47,scientificname,globorotalites elkensis,4
db3181c9-48dd-489f-96ab-a5888f5a938c,genus,leptotrypella ?,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,uniforma,3
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:identifiedBy,Leo P. Plas Jr,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,specificepithet,leclercqi,11
9e66257f-21a9-491a-ac23-06b7b62ceeb7,dwc:scientificName,Ptycopteris cisti,1
9e66257f-21a9-491a-ac23-06b7b62ceeb7,dwc:scientificName,Comptonia,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,specificepithet,louisvillensis,2
9e66257f-21a9-491a-ac23-06b7b62ceeb7,dwc:genus,Stigmarioides,3
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:genus,Romingeria,3
9e66257f-21a9-491a-ac23-06b7b62ceeb7,dwc:genus,Cladophlebis,3
9e66257f-21a9-491a-ac23-06b7b62ceeb7,dwc:specificEpithet,divaricatum,3
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:genus,Streptomytilus,2
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:genus,Montastraea,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:genus,Stylonurus,4
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,family,protasteridae,9
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,specificepithet,reticulatus,6
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:scientificName,"Actinocrinus steropes Hall, 1860",1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:specificEpithet,morrowanus,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:genus,Lunulazona,5
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:specificEpithet,sp. indet. 2,3
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:order,Radiodonta,2
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:scientificName,"Chonetes gregarius S. Weller, 1901",2
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:order,Marrellida,3
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:scientificName,Amphicyrtoceras curtum Foerste,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:scientificName,"Dalmanites vigilans Hall, 1861",13
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,scientificname,"parastrophia reversa (billings, 1857)",1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,genus,scutellum,2
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,family,enteletidae,4
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:genus,Codiacrinus,3
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,specificepithet,wanderbachi,3
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,scientificname,"lascoa mesostaurata foster, 1979",8
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,genus,cyclospira,3
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:genus,Ophiurocrinus,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,scientificname,lechritrochoceras rigidum,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:scientificName,Myelodactylus ammonis Bather,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,heterozonata,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,butis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,velascoense,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,rabulus,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,eggerella bradyi,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Hydrolagus alberti,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,nuttallochiton mirandus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Echinus bigranularis var. minor| Voucher of Stomechinus serratus| Holotype of Echinus cadomensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of micrathena pilaton,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,ochetoclava,1
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,scientificname,fagus americana,1
7757c07f-18fd-45c2-84cc-60bd3742e100,dwc:scientificName,Mylagaulidae,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,lembos,3
5082e6c8-8f5b-4bf6-a930-e3e6de7bf6fb,dwc:typeStatus,"holotype of Xylocopa friesei Statz, 1936",1
5082e6c8-8f5b-4bf6-a930-e3e6de7bf6fb,dwc:specificEpithet,excitatus,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Xyloredo sp,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Vaginulina sp.,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,macrocranion,3
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:scientificName,Ptychopteria flabellum (Hall),1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:scientificName,"Ceraurus pleurexanthemus Green, 1832   CAST",1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,genus,didymograptus,1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:scientificName,Porcellia gillianus,2
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:scientificName,"Hexagonaria stewartae Stumm, 1948",1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,scientificname,"spirifer (mesochorispisa) grimesi (hall, 1858)",2
d11f19ae-e946-4a0e-83e5-2052ae8cca62,scientificname,meandropora aurantium,1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:scientificName,Kosmoceras jason Reinecke   Cast,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:class,Cnidaria,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:genus,Eomysmena,2
879d475f-4b76-4d18-8cf6-a7e5a6d44926,dwc:scientificName,Lycaena xanthoides xanthoides,1
879d475f-4b76-4d18-8cf6-a7e5a6d44926,scientificname,euchloe creusa,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,albinaria (cretica) troglodytes vexans,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,mytonomeryx,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Thracia conradi,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:family,Glyphocyphidae,13
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,gradatum,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,kamaranense,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Pleurofusia clarkeana fascia,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,onoclea hesperia,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,belostomum sp,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Marginifera lasallensis,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,eugenia puryearensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,dizygopleura bulbiforons,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Glycymeris sp b,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,cavellina ellipticalis,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Cassidulina elegans,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,santeecarcinus harmatuki,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,ailanthus eureka,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:identifiedBy,"Krause, A.",2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Lichenalia concentrica,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Sigaretus scopulosus,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,iolaea,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Leptosomus,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,eponides parantillarum,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,icriodus taimyricus,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,triticites sp m,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Protoconus,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,family,astacidae,3
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:scientificName,Cyclostrema,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:specificEpithet,medullare,3
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:genus,Gyroceratites,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,scientificname,cupressus,5
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,garzaenss,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,laqueatum,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Blackwelderia longispina,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Lophospira grandis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,oligomerus breviusculus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,cristellaria megapolitana,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Euestheria,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Mitra (Cancilla) flammea,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,exocrinus multirami,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Allophylus duktothensis,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,glaphyraspis ovata,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,waitakia,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,orphanensis,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,ecphora choptankensis,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,baculites corrugatus,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,cytherella quaesita,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,dicellocephalus expansus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Strombiformis juncea,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,gilbertsocrinus fincellus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,punctaparchites rugosus,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Vasum haitense var. engonatum,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Barentsia robusta,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,ellipsoidina ellipsoides var. abbreviata,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Saliciphyllum longifolium,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Echinocoelia sp,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Polymorphinella gracilis,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Dettermania truncata,4
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,scientificname,laricites luganicus,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,specificepithet,polygyrus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,charitosomus lineolatus,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,trilophodon productus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,proboscicaris ingens,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Megacythere sp b,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,obolus (lingulella) schucherti,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Cidaris striata,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,protobolella,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Coelonella angularis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Adamsoceras toquimensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Filisparsa typica,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Trilophosaurus buettneri,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,zlichovensis,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Agathiceras girtyi,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,alnus serrulata,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,pantanellium vigrassi,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,myrica undulata,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,encostoma,1
