6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Protocrisina exigua,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Macraster sp,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,entoseleniformis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Eretmocrinus corbulis,7
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,trentonense,8
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,onetoceras,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,reineckeoides,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Conus precancellatus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,psilacanthus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Acrosalenia miranda,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Geospiza pauper,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Microcheillinella sp,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Cassideus,13
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,sphriganaria varicostata,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Periplectrodus,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,acacia wardi,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,evermanni,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Corbula radiatula var. tenella,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,schotborghi,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Phacoides (Linga) podagrinus podagrinus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,bolaspidella burnetensis,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,boninensis,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,paucispinifera spinosa,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,newkirkensis,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,marginulina echinata,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,aphaenogaster,2
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,orestes,7
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Spiriferellina campestris (White),2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Conus ochroleucus,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,sumitomoceras sp,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,corymbopora,13
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,strioterebrum petiti,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,striatulus,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Cardita planicosta,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,spinocyrtia granulosa girtyi,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,khalilovi,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,lepidotus walcotti,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,pynchobrochus pulchrus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Haguia,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Temblornia virgata,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,opisthodontosaurus carrolli,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,epistominella decorata,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Homoeospira subgibbosa,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,barbui,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,ammodiscus gaultinus,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:genus,Clionites,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,plectropoma puella,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Meliphaga flavirictus flavirictus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Fissilabia,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,sicyopus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Rhamnophis aethiopissa elgonensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,chondrotus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Rawlinson, 1975)",4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Properrinites bakeri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,fourmiersi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Melania balonensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Microhyla rubra,4
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,magniventrus,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,subspinosus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,neptunea tuberculata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,asteroschema,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Neogorytes,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of pyxichromis paradoxus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,protenor,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,tenthredo avia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Psecadia mortuella,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,sackenia,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,podabrus extricatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Prionyx simillimus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,aranea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Paridris dnophos,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Poecilocapsus tabidus,3
95ecb448-3c1f-4145-8565-4f6d51beb62c,specificepithet,howelli,2
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:specificEpithet,intermedia,2
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:scientificName,Pseudozonaria annettae,1
db3181c9-48dd-489f-96ab-a5888f5a938c,scientificname,pleuroploca audouini,2
db3181c9-48dd-489f-96ab-a5888f5a938c,scientificname,cribrarula cribraria melwardi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Phalacrocera,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Rana dybowskii,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Théel, 1911)",8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,limaria loscombei,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,scientificname,lima retifera,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,Leporillus,6
d621e959-2633-4ec1-a2a2-5d97cd818b47,genus,homopodichnus,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,genus,cymostrophia,6
d621e959-2633-4ec1-a2a2-5d97cd818b47,scientificname,busycon sp.,4
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,pectunculus sp.,5
0220907a-0463-4ae0-8a0b-77f5e80fff40,genus,macrepistius,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,laticauda,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,scientificname,cardiocephalus cf. sternbergi,8
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,leiolepis belliana,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Valcourea strophomenoides,2
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:specificEpithet,milleporaceus,8
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:specificEpithet,gaudryi barbarae,8
1ebb0c8e-31f2-4564-b75d-65196bee4f09,dwc:scientificName,Bathornis celeripes,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Tetradium fibratum,3
d621e959-2633-4ec1-a2a2-5d97cd818b47,scientificname,baculites nodosus,1
81316846-80cb-4913-8941-b31537761eb0,specificepithet,binkhorsti,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,asaphus myrmecophorus,1
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,genus,megastrophia,5
7ae4d15d-62e2-459b-842a-446f921b9d3f,scientificname,alethopteris longifolia,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,scientificname,crucibulum costatum,3
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Janius barrandi?,1
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:genus,Pseudozaphrentis,3
95ecb448-3c1f-4145-8565-4f6d51beb62c,specificepithet,cainodon,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Clarkoceras multicameratum,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Pseudocadoceras plenus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,tinosaurus,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,inoceramus cripsii,1
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,scientificname,ursus,17
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,scientificname,anabernicula,2
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:identifiedBy,Richard L. Cifelli,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,pycnolithus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Pseudananchytis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,nodobaculariella insignis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,claibornica,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Palaeoborus howardae,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,protoglobobulimina nescia,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,xenodiscus marcoui,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Pseudoprotophyllum crassum,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,actinopteris,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,semiopora,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,callocardia kempae,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,globigerina euapertura,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,order,ichnites,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,verrulosa,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,rhamnus intermedius,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,nunana,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,family,thryptodontidae,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,rouxia peragalli,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,paralecanites arnoldi,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,thescelus,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,coeloclemis,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,lepidopecten scissuratus,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,fijiana,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Cavusgnathus unicornus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,nudauris tribulosa,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Isomira florissantensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,dyadosporonites,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,sphaeropyle,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,camerella immatura,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,melanella (melanella) magnoliana,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Globotruncana renzi,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,macconnelli,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,robulus alato-limbatus,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,rogalai,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Marginotruncana sigali,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,pridensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,cosmia,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,cyathea pinnata,4
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,plantago,32
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Prunus ilicifolia,4
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,persoonia lanceolata,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,acmaea mitchelli,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:family,Rhynchonellidae,10
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,encope californica,5
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,crassatella mulates,5
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Ficus restorationensis,2
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,locellus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificNameAuthorship,Matsumoto,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,"\"tellina\" oldroydi",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Nassarius leptospirus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,cf. N. versicolor,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,costoanachis rugosa,1
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,heros,6
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,archaeocyathus owensi,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Favartia balteatus,2
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,calliostoma zizyphinum,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificNameAuthorship,Linne 1777,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,cerithiformis,2
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,oliva reticularis bifasciata,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,persicula robusta,1
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,lucana,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,Floraconus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Bullata angustata,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Mauritia eglantina couturieri,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,cytheromorpha unifossula,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Marsipograptus bullatus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,trypostega elongata,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,girtypecten sublqueatus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Xiphactinus angulatus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,trabecula,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Anomia subquadrata,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Cerithium (Thericium) chipolanum,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,saidovina carinata,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,joae,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Solenopleura harveyi,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,baileyana,2
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,sutherlandi,8
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Agatrix funiculatum,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Trigonostoma tenerum,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Terebra panamensis,3
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,nitidella laevigata,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Polinices reiniana,1
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,rosewateri,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,vermicularia lumbriealis,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Pseudofusulinella utahensis,5
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,allomorphina conica,4
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificNameAuthorship,Cushman & Ellisor 1931,8
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,wenmanensis,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Ceratobulimina,4
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Terebratula jauberti,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Poritia phormedon,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Diabrotica callangaensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Deuterocampta quadristriatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,euryscopa villosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,dioryctus nigripennis,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Amphimorphina californica,8
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,adamas,3
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,rhabdolithes,7
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,insigna,4
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Dictyoneis marginata,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Planogobulina ornatissima,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Cenosphaera megachile,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,marina,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,pecten n.sp.,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,cardita calyculata,3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,nudorobusta,1
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,luciana,4
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Anomalina taylorensis,3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Pseudoclavulina communis,1
5ab348ab-439a-4697-925c-d6abe0c09b92,family,radiolitidae,7
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificNameAuthorship,(Alexander & Smith) 1932,5
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,granulosum,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,tenius,2
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,psephidia,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Nodosaria catenula,2
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,valvulineria lenticula,2
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,marginulina beali,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Girtyella indianensis,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,pratulum,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Epistomina partschiana,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:identifiedBy,"Estes, Richard, (SDSU), San Diego State University (UNITED STATES)",1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,commutatifolia,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,hirschmannia quadrata,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Conus stearnsii,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,donegani,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Heterohelix ultimatumida,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Citharina geinitzi,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Pyrula reticulata?,1
81316846-80cb-4913-8941-b31537761eb0,genus,echinorhinus,1
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:family,Phragmoceratidae,3
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Stauroderma sp.,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,neoplagiaulax eocaenus,18
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificName,Aves?,11
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:specificEpithet,plicatus,4
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificNameAuthorship,Leach,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Rectoglandulina tornata,1
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:specificEpithet,equifoliformis,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,uromastyx,2
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,macrochirus,11
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:genus,Sinolagomys,4
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,recurviens,7
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Palaeotragus,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,scientificname,poebrotherium wilsoni,15
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:scientificName,Liopistha undata,3
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:scientificName,Cyrtoceras debile,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Phallorthus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Eupithecia triangularia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,acticola,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,leperditia selwyni,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Haplotrema euspira,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Ruedemannia robusta,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,microceramus bonairensis arubanus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of dromius atriceps,1
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,genus,favartia,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Jefitchia copelandi,5
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,Oryctolagus,6
d621e959-2633-4ec1-a2a2-5d97cd818b47,scientificname,terebratula ovata,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,hanaorensis,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,cirsonella extrema,8
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:specificEpithet,subrotundus,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:specificEpithet,lentiformis,2
0220907a-0463-4ae0-8a0b-77f5e80fff40,specificepithet,liops,5
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Clio pyramidata,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:genus,Stephanophyllia,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,scientificname,astrapotherium sp.,3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,Atopacanthus,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Ctenobolbina cavimarginata,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,scientificname,globigerina foliata,3
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:scientificName,Euroxenomys inconnexus,12
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:scientificName,Prolagus,9
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,heterogena,4
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:genus,Rattus,9
95ecb448-3c1f-4145-8565-4f6d51beb62c,genus,deltoblastus,11
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:scientificName,Gelocus communis,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,scientificname,gelocus communis,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,scientificname,aviculopecten rectilaterarius,3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Apodosauriscus,5
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:scientificName,Productus blairi,2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:specificEpithet,pustulosus,2
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,dwc:scientificName,Agaronia sp.,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,edmondia? sp.,4
d621e959-2633-4ec1-a2a2-5d97cd818b47,scientificname,dalmanella oriskania,1
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,dwc:scientificName,Mitrella matsoni,2
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,scientificname,"physetocrinus sampsoni s. a. miller & gurley, 1896",1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,genus,macrocallista,2
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:scientificName,Meganeurina,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,scientificname,"periechocrinus chicagoensis s. weller, 1900",2
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:specificEpithet,persinuata,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,genus,chiton,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:genus,Heptahendeka,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:genus,Pellecrinus,7
9e66257f-21a9-491a-ac23-06b7b62ceeb7,scientificname,neuropteris heterophylla,3
