b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:family,Spiloblattidae,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:scientificName,Jellyfish,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,specificepithet,caudatus,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,specificepithet,multiporata,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,scientificname,orthis emacerata multisecta,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:specificEpithet,longialata,2
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,scientificname,"straparollus triliris easton, 1943",1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,specificepithet,longidactylus,2
2c2cc29c-3572-4568-a129-c8cbec34ccbe,dwc:scientificName,Gyroidina var. subangulata,1
2c2cc29c-3572-4568-a129-c8cbec34ccbe,scientificname,lagena substriata,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:specificEpithet,clavatus,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,genus,phrenophoria,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Sapromyza veterana,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,order,pedinoida,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,scientificname,chimaera,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,specificepithet,bainii,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Rhamnus cleburni?,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Cedrela odorata,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Cancer gibbosulus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Mytilus arnoldi,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Odostomia santana,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,oriostoma sp.,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,Lissochonetes,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,sancti-ludovici,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Sauvodrillia thurstonensis,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,mucrunatus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Bursa bufonia,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,varicorbula speciosa,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,terebra bridgesi dushanae,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,bittium subplanatum,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,anachis ovuloides,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,Stichtoptychus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,calligaster,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,scientificname,limonia rohweri,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Nactodipoena dunbari,1
7ae4d15d-62e2-459b-842a-446f921b9d3f,specificepithet,hildrethi,1
81316846-80cb-4913-8941-b31537761eb0,family,amphicyonidae,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,scientificname,dorcadospyris ateuchus,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,scientificname,brevispirifer gregaria,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Acalloblattina richmondiana,1
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:scientificName,Michelinia favosa,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,calyptomma typicale,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Hederella tenera,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Poraspis cylindrica,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,rayburnensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,polinices blakeleyensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Colpocoryphe bohemica,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,pitaria (lamelliconcha) heilprini,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,eutretauranosuchus sp,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Spirifer arenosa,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,seraphs,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,solemya (janeia) radiata,1
95ecb448-3c1f-4145-8565-4f6d51beb62c,genus,pseudaspidoceras,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,ornithella umbonella,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,genus,xystinotus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Lycopodiacidites,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Melocrinus pentangularis,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,angularia,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Buteo falviaticus,1
0d05a365-36e8-4150-a350-23ed33f79b17,genus,cheirocystis,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,specificepithet,minus,3
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:genus,Barytherium,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,genus,machairodus,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Cylindrodon,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Orthoceras subflexuosum,1
95ecb448-3c1f-4145-8565-4f6d51beb62c,scientificname,anadara waltonia,2
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,scientificname,lunatia halli,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,lingula subacutirostris,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Venericardia augusti costata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,coeliades anchises anchises,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,salpingostoma bilineatus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,alpinum,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,turritella eolita,1
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,pterygius,2
0220907a-0463-4ae0-8a0b-77f5e80fff40,scientificname,entelodon imperator,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Eochonetes sp.,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,doverensis,2
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,specificepithet,dimida,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Orthoceras; undet. Spiriferida on slab with,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,specificepithet,scharenbergi,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,specificepithet,gatunense,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Protistograptus minutus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Marginella decepta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,haltica floridana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Stebbing, 1900",1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,paladin numidiae?,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,bathyopsoides harrisorum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,discoderus impotens,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Agaricocrinus adamsensis,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Fabularia discolithes,1
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,teredo calamus,1
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,rhynchotrema contracta,1
41b119de-f745-482d-be42-a0155bc76e5d,specificepithet,dennati,2
41b119de-f745-482d-be42-a0155bc76e5d,dwc:specificEpithet,ungulata,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Odontopleura parvula,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:genus,Defordia,1
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,acacocrinus pentadactylus,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:specificEpithet,striablus,1
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,polinices deneata,1
41b119de-f745-482d-be42-a0155bc76e5d,family,soanitidae,1
a2beb85e-f2b8-4366-8b3b-e5c5cc117aaf,dwc:family,Strophodontidae,1
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:scientificName,Rajiformes,1
9e66257f-21a9-491a-ac23-06b7b62ceeb7,dwc:scientificName,Brasilodendron pedroanum,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:genus,Dailyatia,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:scientificName,Dailyatia ajaxi Bischoff,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:scientificName,Gymnotoceras nevadanus,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,genus,gymnotoceras,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:specificEpithet,parastatus,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,specificepithet,virgatus,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:scientificName,"Platycrinus alabamensis S. A. Miller, 1891",1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,scientificname,"platyceras fissurella hall, 1860",1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,specificepithet,woodiana,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,Rhizophidites,1
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,tenuifolia,1
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,coral,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Epitonium condoni var. oregonensis,1
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,pseudosquilla,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,clypeaster sp.,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Tellina panamensis,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Metoptoma recurva,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,pycnoidosigma stenocentrum,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Donacidae or Solecurtidae,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,conus amphiurgus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,cerithiopsis subulata,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,beyrichia lithofactor,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Spirifer marcyi beta,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,divaricella sp,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Cicatricosisporites goniodontos,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Zygopleura affinis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Quercus yulensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Rispolia,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Aorocrinus nodulus,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Beryx eocenicus,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Diodora redimicula virgilina,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Nesofregetta fulginosa,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,shukrii,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,tetragonolepis semicinctus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,grebei,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,cristellaria sp z,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,placata,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,terminalia wilcoxiana,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,manpukujiensis,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,asterigerina venusta,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,bolivina pustulata,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,leptodesma (leptodesma) occidentale,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,megacercopsis optima,1
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,dwc:scientificName,Odostomia granulata,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:specificEpithet,(myctomys),1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,carpodaptes jepseni,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Kayentatherium wellesi,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:scientificName,Glossina? sp.,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificName,Diplurus newarki?,1
1ebb0c8e-31f2-4564-b75d-65196bee4f09,dwc:scientificName,Dapedoglossus testis,1
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,scientificname,echinolampas posterocrassa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,numerosana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,bugabense,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,oedionychis nicaraguensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Lactica uniformis,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,specificepithet,leo,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,Haplolepis,1
db3181c9-48dd-489f-96ab-a5888f5a938c,scientificname,orthis subquadrata,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,scientificname,pentacrinus subangularis miller,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:genus,Serpulites,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,scientificname,ameura,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,specificepithet,luciae,1
9e66257f-21a9-491a-ac23-06b7b62ceeb7,scientificname,lepidophylloides,1
9e66257f-21a9-491a-ac23-06b7b62ceeb7,genus,brachytheca,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,genus,(polygyridea) mesdon,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:scientificName,Orthoceras valens Barr,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:scientificName,Lecanites vogdesi,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,scientificname,"eupachycrinus parvus s. a. miller & gurley, 1894",1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:scientificName,Limnadia,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,genus,limnadia,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:specificEpithet,vermiculata,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:specificEpithet,scamnota,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:specificEpithet,aubia,1
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,pseudocidaris mammosa,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:specificEpithet,ringula,1
41b119de-f745-482d-be42-a0155bc76e5d,genus,equisetum,1
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,harpa,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:specificEpithet,meyendorfii,1
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,mollusca,2
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,helix aculeata,1
41b119de-f745-482d-be42-a0155bc76e5d,typestatus,topotype and hypotype,1
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,aulosteges medlicottianus,1
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,nerinea flexuosa,2
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,arca glycymeris,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:specificEpithet,alpenaensis,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:genus,Strotopora,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:genus,Aulacatrypa,1
41b119de-f745-482d-be42-a0155bc76e5d,specificepithet,paucus,1
41b119de-f745-482d-be42-a0155bc76e5d,specificepithet,libycum,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Panopea dupiniana,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Bulimus gabonensis,1
41b119de-f745-482d-be42-a0155bc76e5d,specificepithet,piscatoria,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:family,Anacardiaceae,1
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,lepidolites elongatus,2
2c2cc29c-3572-4568-a129-c8cbec34ccbe,scientificname,diatoms,1
2c2cc29c-3572-4568-a129-c8cbec34ccbe,dwc:specificEpithet,mimica,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,crotalus cerastes laterorepens,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificName,Crocodylus vorax,1
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,scientificname,busycon fusiforme,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,remigolepis,1
2c2cc29c-3572-4568-a129-c8cbec34ccbe,dwc:genus,Pavonina,1
2c2cc29c-3572-4568-a129-c8cbec34ccbe,dwc:scientificName,Pseudoglandulina comata,1
2c2cc29c-3572-4568-a129-c8cbec34ccbe,scientificname,textularia pala,1
2c2cc29c-3572-4568-a129-c8cbec34ccbe,specificepithet,decussata,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,MEGATRIGONIA SULCATARIA,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,EUGLYPHELLA SIGMOIDALIS,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:genus,PARADENTALIUM,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,grammysia subarcuata hall,2
95ecb448-3c1f-4145-8565-4f6d51beb62c,scientificname,cardiomorpha,1
95ecb448-3c1f-4145-8565-4f6d51beb62c,scientificname,homomya gibbosa,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,archaeocidaris megastyla,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Marginella (Persicula) arcuata,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Puellina floridana,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,actinoceras glenni,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,lunulites reversa,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,podager,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,cibicides decoratus,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,plaxocrinus obesus moore & plummer,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,neglecta?,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Pecten demiurgus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,Shumard & Swallow,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,idahoense,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Euglyphella 7 (?),1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Laemargus microcephalus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Monopeltis quadriscutata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Stearns, 1894)",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cremnobates integripinnis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of epeira excelsa| other useful citation of epeira excelsa| type of epeira excelsa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Dyschirius secretus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cyclostoma album,1
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,dwc:scientificName,Samaropsis americana,2
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:genus,Washitaster?,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,family,pompilidae,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Palaeosyncaris,1
95ecb448-3c1f-4145-8565-4f6d51beb62c,specificepithet,isp. a,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,scobinella newtonensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Terebra (Strioterebrum) pupiformis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,texanitinae sp,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Anatella,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,nuttallina,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,pseudogaudryinella capitosa var. serrulata,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Cyclammina complanata,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,ptychoparella minor,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,posthummus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,stenobrachium,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,discoaster bollii,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Discorbis pileolus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,enontioura,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,cynarctus xatilisiz,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Halkyardia minima,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Sieberella sieberi,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Kurtziella ramondi,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,pictothyris sp,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Platyceras (Orthonychia) bowsheri,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,bisulcocythere micropunctata,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Rhynchotrema inaequivalve,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,bulla (haminea) aldrichi,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,elrathia idahoensis,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,scientificname,plesiadjidaumo,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,genus,branchiolambrus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Sphenophyllum sp,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Arca paraensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Chara woodringi,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,leda jewetti,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,(Morningstar),1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,specificepithet,hastata,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:specificEpithet,grimesi,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Bonnia tenuis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,siemiraozkia aurigera,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Adipocephalus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,bellifusus buffaloensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Pterocanium grandiporus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Stromatopora constellata,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Squalodon zitteli,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,mactra (mactrotoma) cymata,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,pseudoparrella pulchra,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Nowakia holynensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Kinosternon subrubrum,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,neptunea constricta,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Aglalocypris,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Tentaculites acula,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Hymeniastrum,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,berenicea maloniana,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Sideroxylon pliocenicum,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,nicolum,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Metasqualodon,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Helmintholepis sp,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,clypeaster scutellatus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,rhipidomella pecosi,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,tetradella regularis,1
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:scientificName,Poeciliidae,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,CORBISEMA APICULATA GRANDIS,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,scientificname,leptomeryx yoderi,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,scientificname,tellina moerella,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,specificepithet,orientale,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Unio dolabriformis,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,tapes galactilis,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Spirillina minima,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Exilia pergracilis,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:specificEpithet,santarder,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Ostrea eversa,1
