271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pseudotechnophorus typicalis ?,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Nyctibius griseus cornutus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Saud,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Kessler, 1866",2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Rissoa spongicola,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Hollister, 1915",4
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Dermaptera?,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,rhysotina,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Argyrosomus artedi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,anomica,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,heliolites interstincta,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Cherbonnier & Féral, 1984",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,lyropecten corallinoides,6
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:scientificName,Pandora crassidens,2
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:family,Tudiclidae,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Zeteticus,5
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:order,Sorbeoconcha {alternate representation},4
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Bathysiphon eocenica,28
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,tipula strepens,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Turbo ?,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Caranx parasitus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cytherna sulcataria,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,amphiura antarctica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,digestus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,fordaspis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,vernus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,otodus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,alinda (alinda) biplicata bosnina,1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,family,cranaenidae,7
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:scientificName,"Palaeophycus striatus Hall, 1947",2
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:scientificName,"Hadrophyllum orbignyi Edwards and Haime, 1850",2
d11f19ae-e946-4a0e-83e5-2052ae8cca62,family,thalassoceratidae,2
d11f19ae-e946-4a0e-83e5-2052ae8cca62,scientificname,"dictyoclostus semireticulatus (martin, 1809)",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,cypraeformis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Favistella stellata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of bathyplotes bigelowi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,anlica,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,delopterum minutum,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,trochus suturalis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Trophodiscus uber,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pileopsis cornucopiae,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Gorbyoceras sp.,1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:scientificName,Ostrea sellaeformis,1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,scientificname,vermes tube?,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:genus,Orthotarbus,3
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,cassia sophoroides,2
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,hueberii,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Fraxinus mohavensis,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Ilex sinuata,4
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,opalus,11
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,melia azedarach,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Sageretia wrightii,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,crenulatum,1
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,macrophyllus,3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,boursieri,1
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,homilodonta,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Arca mediaimpressa,3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,Nuculites,10
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Pocillopora guadalupensis,13
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,whiteavesi,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Ammonites haydeni,1
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,modulatus,4
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,schizothaerus nuttallii,27
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,turritella hannai,2
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,turbonilla marshensis,1
5ab348ab-439a-4697-925c-d6abe0c09b92,family,hemithirididae,10
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,Eucalycoceras?,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,cf. richthofeni,1
5ab348ab-439a-4697-925c-d6abe0c09b92,family,astriclypeidae,7
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,astriclypeus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Miopleiona scowensis,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Botula falcata,3
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,brioniana,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Plesiotriton volutellus,3
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,mogota,19
5ab348ab-439a-4697-925c-d6abe0c09b92,order,paterinida,34
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,Diplocyathus,7
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,longicosta,1
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,ermsoni,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificNameAuthorship,Rod.,6
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,textilina,3
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,vexillum lautum,1
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,cyphoma,10
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,chione subrugosa,6
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,Polystira,18
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Marginella sebastiani,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,Carinodrillia,4
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,antillarium,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificNameAuthorship,Adam and Leloup 1855,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,lischkeia crumpii,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,hipponix conica,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Cypraea granulata,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificNameAuthorship,Hanley 1845,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Brachycythere,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,membranacea,13
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,sumatrensis,3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,Tinoporus,6
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Pseudofusulinella wheeleri,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Marginulina subbullata,25
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,lagena vulgaris,8
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,Praebulimina,29
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,marginulina navarroana,1
5ab348ab-439a-4697-925c-d6abe0c09b92,family,conorboididae,4
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,quadratobuliminella,4
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,rhopalodictyum irvinense,2
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,micrhystridium profusum,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Isognomon sp.,2
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,limnocarpus,33
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificNameAuthorship,(Jones & Parker) 1860,5
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Verneuilina rectimargo,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificNameAuthorship,(Guembel) 1868,59
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificNameAuthorship,(Schwager) 1883,13
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,limbosa,3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,difflugiformis,2
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,lagenammina,5
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Ramulina pseudoaculeata,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,reussella spinulosa,3
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,kiowensis,1
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,ophthalmidium,19
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,durhamina primitiva,3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Rhus metopioides,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Tridacna,11
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,gaudryiina brunswickensis,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,cidaris,5
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,mya californica,41
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,pedroana?,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Dentalium hexagonium,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,pleurostomella torta,2
5ab348ab-439a-4697-925c-d6abe0c09b92,family,chloranthaceae,8
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Sambucus,4
879d475f-4b76-4d18-8cf6-a7e5a6d44926,family,tephritidae,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,encomitus trochiformis,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,genus,thlipsurella,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cyanerpes nitidus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,mangilia auberianna,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,albofilata,12
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pityohyphantes phrygianus,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,d' Orbigny,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,ploceus melanocephalus dimidiatus,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Coleonyx variegatus bogerti,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Conotrachelus sp.,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,fuscifrons,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cyrtoceras ajax,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Figured of Voluta musica,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,trirhabda diducta,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,lamprophis unicolor,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Saprinus seminitens,1
1ebb0c8e-31f2-4564-b75d-65196bee4f09,scientificname,gallinula brodkorbi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cryptoblepharus metallicus,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,nuculana leonina,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,talicada nyseus nyseus,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,oliva lignaria,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Phrynobatrachus petropedetoides| Additional Material of Phrynobatrachus petropedetoides,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,nucleata,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,tapinoma rasenum,10
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,yoldia sp.,1
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,scabrata,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,strobilops aenea,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Aguna,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,uta stansburiana stancburiana,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,neptis praslini meridionalis,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,micromya taeniata,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Additional Material of Curimata macrops,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,semicassis bulla,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Copelatus terminalis,1
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,bahiai,2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:specificEpithet,allisoni,23
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:specificEpithet,minuta,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,caurina,4
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,dwc:family,Tretocycloeciidae,3
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:genus,Polygyra,19
ba77d411-4179-4dbd-b6c1-39b8a71ae795,dwc:scientificName,"Crenella porterensis Weaver, 1912",42
ba77d411-4179-4dbd-b6c1-39b8a71ae795,dwc:typeStatus,"Hickman, 1976.",12
ba77d411-4179-4dbd-b6c1-39b8a71ae795,genus,fulgoraria,28
ba77d411-4179-4dbd-b6c1-39b8a71ae795,phylum,mollusa,1
b7a79601-c07b-46d5-bd09-d4472b0d9431,class,reptilia,1270
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:scientificName,Wiwaxia herka,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cyclotus approximans,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Malletia (Minormalletia) arciformis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Dinematocricus leucopleurus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Pleurotoma multigranosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of bulimulus sanborni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Mesodon thyroidus,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of byssanodonta bahamensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Succinea explanata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paralectotype of strophia obscura,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,amastra rubida,2
2ec3b31e-c86b-4ce9-b265-77c8c3f9643c,dwc:scientificName,costidensa,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Klappenbach, 1963",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Goniobasis vanhyningiana,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of zelleriella microcarya,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of sclerobunus brunneus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of arrenurus reflexus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Nassa proxima| Voucher of Nassa proxima,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,PROSOPON VERRUCOSUM,3
7ae4d15d-62e2-459b-842a-446f921b9d3f,scientificname,fraxinus,2
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:identifiedBy,"Peter M. Galton, Larry D. Martin",2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of schizophoria vulvaria,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,streptorhynchus affie,6
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:genus,Watsonulus,8
7ae4d15d-62e2-459b-842a-446f921b9d3f,specificepithet,gaspianum,9
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:scientificName,Sphenopteris latifolia,14
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:specificEpithet,proteafolia,4
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,dalmanites multiannulatus,25
7ae4d15d-62e2-459b-842a-446f921b9d3f,scientificname,nymphaeites nevadensis,31
0220907a-0463-4ae0-8a0b-77f5e80fff40,scientificname,palaeosyops major,2
0220907a-0463-4ae0-8a0b-77f5e80fff40,scientificname,urotherium sp.,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificName,Palaeosyops robustus,20
7ae4d15d-62e2-459b-842a-446f921b9d3f,specificepithet,remotidens,6
0220907a-0463-4ae0-8a0b-77f5e80fff40,genus,campylocynodon,1
b7a79601-c07b-46d5-bd09-d4472b0d9431,dwc:class,Carnivora,2531
b7a79601-c07b-46d5-bd09-d4472b0d9431,dwc:genus,Crotaphytus,228
b7a79601-c07b-46d5-bd09-d4472b0d9431,typestatus,"holotype of <a href=\"http://arctos.database.museum/name/corvus neomexicanus\">corvus neomexicanus</a>, page 402 in <a href=\"http://arctos.database.museum/publication/10007593\">magish and harris 1976</a>",1
b7a79601-c07b-46d5-bd09-d4472b0d9431,dwc:family,Camelidae,313
b7a79601-c07b-46d5-bd09-d4472b0d9431,dwc:phylum,Vulpes sp.,195
b7a79601-c07b-46d5-bd09-d4472b0d9431,dwc:kingdom,1976-08-20,2
b7a79601-c07b-46d5-bd09-d4472b0d9431,dwc:kingdom,2010-02-26,22
b7a79601-c07b-46d5-bd09-d4472b0d9431,genus,heterodon,7
b7a79601-c07b-46d5-bd09-d4472b0d9431,dwc:phylum,Ovis canadensis ?,4
b7a79601-c07b-46d5-bd09-d4472b0d9431,kingdom,2011-12-20,3
b7a79601-c07b-46d5-bd09-d4472b0d9431,dwc:kingdom,2013-08-10,7
b7a79601-c07b-46d5-bd09-d4472b0d9431,kingdom,1987-08-21,4
b7a79601-c07b-46d5-bd09-d4472b0d9431,kingdom,1984-11-08,11
b7a79601-c07b-46d5-bd09-d4472b0d9431,dwc:kingdom,1986-02-14,2
b7a79601-c07b-46d5-bd09-d4472b0d9431,genus,scaphiopus,53
b7a79601-c07b-46d5-bd09-d4472b0d9431,dwc:phylum,Camelops sp.,26
b7a79601-c07b-46d5-bd09-d4472b0d9431,dwc:identifiedBy,Heather A. Jasso,239
b7a79601-c07b-46d5-bd09-d4472b0d9431,dwc:genus,Salvadora,35
1ebb0c8e-31f2-4564-b75d-65196bee4f09,genus,mimetodon,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,family,procerithiidae,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Plagiolophus annectens,25
137ed4cd-5172-45a5-acdb-8e1de9a64e32,genus,odontospirifer,6
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:scientificName,Glycymeris pectinata,3
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:scientificName,Arestoceras tuberculatum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,albinaria (mirabellina) saxatilis,4
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Scenella spinulosaa,5
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Dentalium sp. (smooth),1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,bulk material,1
2c2cc29c-3572-4568-a129-c8cbec34ccbe,dwc:scientificName,Primitia seminulum,1
2c2cc29c-3572-4568-a129-c8cbec34ccbe,dwc:scientificName,Cassidulina sicula,1
2c2cc29c-3572-4568-a129-c8cbec34ccbe,dwc:genus,Cribrostomoides,4
2c2cc29c-3572-4568-a129-c8cbec34ccbe,specificepithet,redmondi,2
2c2cc29c-3572-4568-a129-c8cbec34ccbe,dwc:specificEpithet,parisensis,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,scientificname,pseudotriton ruber,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,scientificname,gomphoceras marcayae,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,genus,busycon,16
d621e959-2633-4ec1-a2a2-5d97cd818b47,genus,pentamerus,14
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Knightites sp.,22
1ebb0c8e-31f2-4564-b75d-65196bee4f09,specificepithet,exoletus,3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Lepidosiren,1
95ecb448-3c1f-4145-8565-4f6d51beb62c,scientificname,neospirifer cameratus?,18
5ab348ab-439a-4697-925c-d6abe0c09b92,family,eothyrididae,15
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:scientificName,Lycopodium sp.,10
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,specificepithet,lacerticeps,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Goniophora consimilis?,3
1ebb0c8e-31f2-4564-b75d-65196bee4f09,scientificname,pliophenacomys osborni,5
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:genus,Buccinopsis,8
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,undet. Spisula sp.,1
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:genus,Kennardia,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Oligoplectrum americanum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,dinopsocus,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,acroneuria depressa,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,pavonii,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,azteca alfari var. langi,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,cobaltinus,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Sciurus boothiae,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Polites origens rhena,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Roeboides margareteae,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Cerithium striatulum,2
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,alopex,7
7ae4d15d-62e2-459b-842a-446f921b9d3f,scientificname,neuropteris coriacea,8
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,myrmecobius,3
1ebb0c8e-31f2-4564-b75d-65196bee4f09,genus,cantioscyllium,10
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:scientificName,Chlamys,8
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:specificEpithet,boulayoides,3
0220907a-0463-4ae0-8a0b-77f5e80fff40,scientificname,platysomoidei,5
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:specificEpithet,leibii cf,7
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:specificEpithet,bifurcatus,6
137ed4cd-5172-45a5-acdb-8e1de9a64e32,family,palmatolepidae,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:scientificName,Macrauchenia patachonica,2
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,ochotonidae,10
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,liaoi,12
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:family,Ostraciidae,2
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,kinosternon,14
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:genus,Docirhynchus,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,ruggieria sp. 1,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Plagodis keutzingaria,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,perla titusi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,rhyacophila grandis,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Macaria pallidata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Friesea millsi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,goerinella venularis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Tachys psiloides,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,aztecarum,1
879d475f-4b76-4d18-8cf6-a7e5a6d44926,scientificname,pagara simplex,4
879d475f-4b76-4d18-8cf6-a7e5a6d44926,dwc:scientificName,Ectypia bivittata,3
db3181c9-48dd-489f-96ab-a5888f5a938c,genus,whiteinella,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,specificepithet,curvistriata,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,family,stromatoporidae,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,scientificname,lymnea,1
e27f0218-47e0-41bc-9086-9d9169096e90,dwc:specificEpithet,tubifera,5
e27f0218-47e0-41bc-9086-9d9169096e90,scientificname,parastarte triquetra,3
e27f0218-47e0-41bc-9086-9d9169096e90,dwc:scientificNameAuthorship,"Angas, 1879",1
e27f0218-47e0-41bc-9086-9d9169096e90,scientificname,asteroidea,1
e27f0218-47e0-41bc-9086-9d9169096e90,dwc:scientificName,Crassatellites texaltus,1
e27f0218-47e0-41bc-9086-9d9169096e90,dwc:scientificName,Cochlespira sp.,1
