271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of protomelas triaenodon,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,mulliformis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Myrmica aimonissabaudiae,1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:scientificName,Monetaria moneta rhomboides,1
db3181c9-48dd-489f-96ab-a5888f5a938c,specificepithet,capucinus,2
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:specificEpithet,paupercula,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Loxenema,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,schroteri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,turritella schroteri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,atrichomelina,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Sericomyrmex amabilis,12
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Clytemnestra,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of sciomyza revelata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cythera exoleta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,"P. L. Sclater, F. de Lafresnaye",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Chailles linberg,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,zonites (hyalina) indentata,5
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:scientificName,Zygolophodon,2
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,genus,aluterus,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Terebratella pulchella,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paralectotype of bathypsammia tintinnabulum| syntype of thecopsammia tintinnabulum,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,inoceramus undulato plicatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"H L Clark, 1916",6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Melanotus ignobilis,2
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:family,Nacellidae,13
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:specificEpithet,carneum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Platygaster mediocris,4
137ed4cd-5172-45a5-acdb-8e1de9a64e32,genus,tropisternus,4
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,genus,phymosoma,5
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:family,Theaceae,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Cytheridea (Clithrocytheridea) oblongus,5
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,scientificname,podocyrtis mitra,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,goniodiscaster,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Bathysiphon boucoti,7
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Hydrodamalis sp,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,nerterus,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,celastrus robertsi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,spelaeoglyphus kusceri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cyclas pygmaea,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of eurycea longicauda longicauda,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of holocentrum elongatum,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Additional Material of Pseudoscopelus altipinnis,13
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,raphistoma,2
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:specificEpithet,DOLLFUSI,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,PYTHINELLA CUNEATA,1
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,dwc:specificEpithet,ilicoides,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,helix subfusca,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of policordia insolita,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Nitidula convexiuscula,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of vermetus erectus,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Helicina rufescens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Eunicea fusca,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Eunicea fusca,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of philoponella herediae,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Diancta diepenheimi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,gastrocopta (sinalbinula) armigerella hachijoensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,vallei,4
ba77d411-4179-4dbd-b6c1-39b8a71ae795,scientificname,"phalium (bezoardica) aequisulcatum dall, 1909",4
ba77d411-4179-4dbd-b6c1-39b8a71ae795,dwc:scientificName,"Chione montesanoensis Weaver, 1912",6
ba77d411-4179-4dbd-b6c1-39b8a71ae795,dwc:specificEpithet,acuminata,23
ba77d411-4179-4dbd-b6c1-39b8a71ae795,dwc:specificEpithet,n. sp.,4
ba77d411-4179-4dbd-b6c1-39b8a71ae795,genus,vesicomya,1
ba77d411-4179-4dbd-b6c1-39b8a71ae795,dwc:specificEpithet,brota,11
ba77d411-4179-4dbd-b6c1-39b8a71ae795,dwc:scientificNameAuthorship,"(Gabb), 1869",60
ba77d411-4179-4dbd-b6c1-39b8a71ae795,dwc:order,Lamniformes,15
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Helicella (Xerothracia) pappi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,helix brevior,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,liguus fasciata,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Strophiops clappii,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Habrocestum montanum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Vaginulina spinigera,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Posorites donaldi,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Narcetes pluriserialis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cardiaster bicarinatus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Amastra violacea wailauensis,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,specificepithet,ellipticus,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:genus,Diaphorstoma,2
d621e959-2633-4ec1-a2a2-5d97cd818b47,genus,saukia,1
81316846-80cb-4913-8941-b31537761eb0,dwc:scientificName,Lamna obliqua,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,pentacus,6
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:scientificName,Ficus sp.,23
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:scientificName,"Emmonsia emmonsii (Rominger, 1876)",1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,scientificname,"cf. pl. bucculentium hall, 1879",1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,scientificname,"phillipsia serraticandata herrick, 1888",1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:scientificName,"Grammysia bisulcata Hall, 1885",1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,typestatus,n. sp. paratype; cited,1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:scientificName,Leiorhyncus,1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,phylum,foraminifera,6
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:scientificName,"Anomolocaris canadensis Whiteaves, 1892",1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:scientificName,Diaphragmus elegans (Norwood and Pratten),1
95ecb448-3c1f-4145-8565-4f6d51beb62c,scientificname,chondrites sp.,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,floridaceras,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Procynodictis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,lentiformis,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Alveolites inornatus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,operculinoides ocalanus,19
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,discocyclina (discocyclina) harrisoni,14
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Rutherfordoides subtenuis,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Spirocyrtis subtilis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,phenacodus vortmani,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Trondorthis bifurcatus,9
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Permophorus octocostatus,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,gyrata,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Idolagnostus,19
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,chorilia sp,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Dakaria sertata,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Climacograptus phyllophorus,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Hourcqia dakotaensis,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,borsonia (paraborsonia) brassoensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of gnamptogenys annulata,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,cleonardo,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Buteo magnirostris magniplumis,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,mangelia hooveri,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Macoma (Psammacoma) truncata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Xiphostoma cuvieri,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,aiscors,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Schizopyga cooperi,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,icmalea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Orphocrinus,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,profraga,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Ploceus nigerrimus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,rissoa monodonta,4
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificNameAuthorship,"Durham & Roberts, 1948",5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,dendroica graciae,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Acanthocera apicalis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Clionites wheeleri,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of odontomyia inaequalis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Rhaphiomidas episcopus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Chalybura urochrysia isaurae,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Upucerthia dumetaria hallinani,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Eason, 1973)",2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,(Walcott) 1898,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,ammospiza,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,natica ampullina fluctuata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Tarphypygus notabilis| Holotype of Tarphypygus notabilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Nacaduba kurava cyaneira,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,anaspis pusio,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,spio setosa,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,sphaerosyllis,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,scherman,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pseudananchytes supernus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,gnosonesima,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,amoria jamrachi,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Amara marylandica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,germanum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Scalpellum microceros,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,passerinum,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,strophitus rugosa,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Lepidotrigla micropterus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cichlasoma taenia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,paramicromerys betsileo,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,catostomus bostoniensis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,diplodactylus williamsi,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Carunculina pullus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Sorex cinereus streatori ?,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Cleidogona chacmool,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Lampsilis concestatus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Gnosonesima,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pristobunus acuminatus acantheis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Paynter, 1950",6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Potamonectes,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Verreaux & Verreaux, 1851",3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Miniopterus tristis,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,memoraloides,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Nanina sagittifera,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,velocipes,5
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:genus,Morinorhynchus,6
1ebb0c8e-31f2-4564-b75d-65196bee4f09,scientificname,oxydactylus sp.,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,dicerca bifoveata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Frechites humboldtensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,melanoides tuberculata major,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,zelanion,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pupa (Siphonostoma) lituus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Agathidium estriatum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,diplommatina (sinica) saginata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of brookula (benthobrookula) lamonti,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Niso hendersoni,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,order,heterostraci,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,scientificname,homo erectus pekinensis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Obliquari,20
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pyrene meratoria,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Crosse & Fischer, 1864)",5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,papagorum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Rana cryptotis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Metaxia metaxae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,nucula hanleyi,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Fenestella multiporata,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Rectidens,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Terinos atlita fulminans,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Trichomorpha paurothrix,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,trichastoma fulvescens ugandae,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cypraea annulus obvelata,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Xanthocephalus icterocephalus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Caranx melampygus,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Acanthion leucura,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Colaspoides viridimicans,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,delias periboea pagenstecheri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,tomeanus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,lepas fascicularis,7
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificNameAuthorship,Brooks,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Caelatura juliani,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Liocarcinus barbarus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Purpura mettallii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,andropadus,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,nesopsar nigerrimus,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,sanwaldi,16
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Eumomota superciliaris australis,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,phacops eifliensis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,(N. & O.),1
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:scientificName,Paladin,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,helminthophis carthagenemis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Urodiolus,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,pinnata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,victori,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Vesperugo fuscus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Dolichopus harbecki,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Lymnaea randolphi,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,genus,agassizocrinus,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Plaesiomys platys,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,linoproductus (cancrinella) phosphaticus,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,teydea,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cleopatra cyclostornoides,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Acmaea palacea,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Davilla,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,laeviculus,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,crustula,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Paculla,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,otocoris alpestris hoyti,1
1ebb0c8e-31f2-4564-b75d-65196bee4f09,specificepithet,principale,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,pursyrewskyii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cychrus striatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Actinocrinites ?,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,megalomastoma guanense,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,oberholseria,5
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Schizophoria resupinoides,4
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificNameAuthorship,"Bell, 1921",17
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Curimata vittata,3
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,knechti,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,hojeda dominicensis,3
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,pugnoides transversus,6
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Anomia-Argopecten conc. with 039159-039161,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,anomia-argopecten conc. with 039159-039161,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of oxyurichthys lonchotus,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,artholeptis parvulus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of spongelia cana var. typica,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Vexillum plicata,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,francolinus gariepensis gariepensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cotalpa flavida,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,prospeas anceyi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of hemistephania ginanensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,antillea pelops,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,squilla neglecta,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Graphoceras subobsoleta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,caneatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,helicostyla carinatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,petroica traversi,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,incilium,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Crassinella martinicensis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of eurypelma latens,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Ischalia costata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,paraceratites taurus,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,xanthorhoe defensaria var. suppuraria,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,ariolimax columbaina,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of metacrinus angulatus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,venencardia sealaris,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,stalachtis euterpe adelpha,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(van der Hoeven, 1845)",2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,juvenichiton,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:genus,Lema,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,amphiura filiformis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,philopotamis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,favosites subbaltica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Columbella borsoni,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,exstincta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,verneaui,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,clausiliformis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,crespiguyi,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Auriculella expansa,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,arcetina,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,liqula,1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:genus,Platyceramus,1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:genus,Cyphoma,3
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:scientificName,Pisania pusio,1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:scientificName,Dibaphimitra florida,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,Pleurofusia,4
5ab348ab-439a-4697-925c-d6abe0c09b92,family,strictispiridae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Tachina,3
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:genus,CAELATURA,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,aspidosiphon spiralis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Echinoconus gigas,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,waldheimer,1
