271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cyclostoma ticulum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Chiridotea tuftsii,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of ancylocranium barkeri newalae,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of cyrtopogon positivus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,luchuphaedusa (nesiophaedusa) bernardii,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Cr,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,abbottella samanensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Otus choliba thompsoni,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,nurscia albomaculata,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,cuanensis,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Gaidius tenuispinis,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Monoleiolophus unicostatus,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Brachyspirifer carinatus rhenanus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Helicina plana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Smeregdia,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,imperus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Eleutherodactylus milesi,12
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,thelotornis kirtlandi,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Sphenia antillensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Ostrea tuberculata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,accreta,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,lobotes auctorum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,gobiosoma paradoxus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,anthocharis sara,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cuspidaria patagonica,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Odontomyia microstoma,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,buliminus (zebrina) detritus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Triodites,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,cunieformis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,bicineta,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,hyriopsis schlegeli,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,erwini,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,multicirrata,11
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,agathomyia fulva,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,phalacrocidaris merceyi,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,nyassachromis leuciscus,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Imbricana,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,panaqolus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of anolis distichus ravitergum,1
81316846-80cb-4913-8941-b31537761eb0,specificepithet,harlani,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Dorothia colei,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Polycope horrida,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,ptychoparia (liostracus) panope,1
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:scientificName,Bonasa,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,micracarpum,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:specificEpithet,TERSA,39
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,dwc:genus,Aulacodiscus,1
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,dwc:family,Cleomaceae,1
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,scientificname,chamaecyparis lawsoniana,2
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,dwc:specificEpithet,miltoni,53
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,scientificname,elatides,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,specificepithet,lenticulare,16
5082e6c8-8f5b-4bf6-a930-e3e6de7bf6fb,typestatus,"holotype of sehirus lygaeus statz & wagner, 1950",1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,epistomina fax californica,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,order,plagioglyptaceae,7
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,scientificname,protungulatum donnae,6
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,specificepithet,bellistriatus,2
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,scientificname,actinopteria boydi,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,scientificname,thysanites,2
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,scientificname,choia carteri,2
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:specificEpithet,arguta,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,scientificname,alethopteris grandifolia,2
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,specificepithet,globiceps,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,scientificname,cladophlebis vaccensis,10
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,scientificname,castanea basidentata,7
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,apeibopsis discolor,1
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,angulatum,3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Glans radiata,3
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,brevicurvatum,1
5ab348ab-439a-4697-925c-d6abe0c09b92,family,palaechinidae,4
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,brisaster townsendi woynari,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,psuedomelatoma fleenerensis,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,corbula cultriformis,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificNameAuthorship,Pomel 1888,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,reclus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Angelocyathus stenotubus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,acmaea conus,4
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,collisus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Nassarius albus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,Tellinata,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Persicula pissum,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Oliva paxillus sandwichensis,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,oliva paxillus sandwichensis,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Diminovula punctata,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,tapes pullatum,2
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,australaria,2
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,filifusus,4
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,crenavolva striatula,3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Polinices intermeratus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Plectofrondicularia trinitatensis,2
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,pseudosalix handleyi,5
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,Ovatoscutum,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Pseudorhizostomites sp.,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Anthoichnites cabanasi?,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Ramulina aculeata,3
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,dentalina stephensoni,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,bolivariniana,4
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,lenticulina pondi,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,laevicardium centifilosom,4
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,eschrichtii,2
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,epitonium tinetum,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,acanthina lugubris,4
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Thripoidea,1
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,crakei,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,cypraea lynx,3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificNameAuthorship,Monterosato 1979,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,polandensis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Succina concordialis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,stenothyra roseni,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Lymnaea natalensis exserta,6
95ecb448-3c1f-4145-8565-4f6d51beb62c,scientificname,endolobus sp.,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,"David C. Blackburn, A. Sterne",5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Legeania,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Subuliniscus lucasi,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Fissurellidea incarnata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,austrochloritis,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Polygyra,13
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Baccha cryptica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,gerrhonotus infernalis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,soletellina hedleyi,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Neptunea humboldtiana,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Tropites brockensis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,ischnochiton arbutum,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,uniomeros obesus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Eucinetus haemorrhoidalis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Syrrophus festae ?,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,punctocaelatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,lonchura striata striata,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,turbonilla (pyrgiscus) lara,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,anonyx,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Evans, 1928",2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,lysmata,19
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Eupagoderes argentatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Liocranum,5
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,nucula slackiana,34
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:scientificName,Paterula,21
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,dwc:scientificName,Conewagia longiloba,24
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,specificepithet,verruculosum,102
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,dwc:scientificName,Schulzospora,1
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,dwc:scientificName,Caulophyton,16
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,dwc:genus,Elodea,8
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,dwc:scientificName,Equisetum sylvaticum,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Tachys kingi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,behrensi,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,dactylophila,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,tortugensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of rhinocricus compactilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Punctum blandianum,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificName,Anosteirinae,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Von Martens, 1873",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,washiaster longisulcatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pristomyrmex obesus,1
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:family,Paterulidae,21
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificName,Archidiskodon,7
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,scientificname,aecidium montanum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Apion patruele,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,arbucklensis,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Polydonta squarosa,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Onniella multisecta,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Vivipara assimilis ceylanica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,erythrogramma,15
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Cymatonautilus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Syrphus protritus,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Pasceolus globosus,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Leptodeira polysticta,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,hoffmannii,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Ectomomyrmex ruficornis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Stolephorus exiguus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,fartilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,melinnopsis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,erythrocnemius,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Mesoprion johnii,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,sowerbiana,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,mytilis exustus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Steatoda triangulosa,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Quatrefages, 1866",4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,coryphoblennius galerita,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,marginella bairstowi,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,angulus edgari,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,"Adam J. Baldinger, Anna Sulikowska",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Leptodactylus rhodonotus,10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Platyceras deflectum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Truncatella subeylindrica laevigata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Psamathe ancuda,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,lysmata wurdemanni,8
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,mytilarca nitida,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Philodryas olfersi herbeus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,McLachlan 1876,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,family,euphaeidae,15
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Lyropupa thaumasia,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Zonotrichia melodia cooperi,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,"D. R. Cook, iii.1975",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Eucalyptocrinites nodosus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Thryothorus rufalbus transfinis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,pandinopsis,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Tornatellaria abbreviata abbreviata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,coenonympha saadi iphias,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Mammaster sigsbeei,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Wheeler & Chap.,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Geodipsas depressiceps,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,micropanope lobifrons,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,corbieula linneana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,granulina boucheti,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,(Ferussac),3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Prosymna ruspolii keniensis,3
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,accultum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of astyanax mucronatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,pelea,14
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Scymnus socer,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pleurotoma garnonsii,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,latirus mediamericanus,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cyclotus (Opisthophorus) variegatus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,"Williams, Palmer",10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Dendrohyrax arboreus stuhlmanni ?,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Styraxodesmus furcatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,mitra compsa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,phyciodes batesii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Doderlein, 1901",6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,leptopoma expansilabris,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Anthonomus lecontei,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,tudoralata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,antimitra hewitti,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,thryomanes bewickii mexicanus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,britskii,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,psammoica,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,xancus sp.,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,oratemnus,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Cyphaspis slocomi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,helicella conoidea,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Michelinia plana,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,fusulus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,"Hall, Alpheus Hyatt",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,physoconops parsonsi,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Eidmanella pallida,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,phyllonatus nitidus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,mitra pumita,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Catops alsiosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,bathynectes longispina,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,escherii,3
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,congener,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Chama substriata,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Parapeneus,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Leptogaster eudicranus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Valuata wrens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,subcoronatum,29
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,varicorne,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,haemulon flaviguttatus,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:family,Libellulidae,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of euapta tobagoensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Entemnotrochus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,acrocidaris nobilis,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,bornhardtina sp.,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Hippoglossoides,63
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,W. Gibbs,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Anisodactylus nivalis| Syntype of Anisodactylus nivalis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,raptata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,delias dorylaea,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Physa gigantea,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Nafpaktitis, 1968",77
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,tunnidus,18
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,inclusa,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cyprina guadrata,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:family,Amphibulimidae,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,rissoa striatula,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,prysmaticum,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,adrena campbelli,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Gryphaea coulonii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cypraea sulcicauda,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,amaltheus spinatus,23
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,crustosum,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Thysanodactylus bilineatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,lymopsis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Puntius filamentosus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Bleeker, 1866)",2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Adebibis supranitidus var. orbignyi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Ceolospira,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,leptosynapta inhaerens,11
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,proeryon,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cypraea inflata,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pomacea flagellata dysoni,15
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of ophiothrix macrobrachia,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,rarispina,10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Armina tigrina cf.,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,armina tigrina cf.,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,euphyllia,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Lima plagiostoma,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,eleutherodactylus sierramaestrae greyi,15
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,feelys,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Fluvicola pica,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,hollardia sp.,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,coripia,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,aricidea neoseucica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,anthraconeilo,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,picroceroides,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Phylloceras loscombi,14
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,latiporus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,cf,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Pontocaris,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,thais rudolphi,2
