271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Allotype of Pelegrina neoleonis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Nuculana louiseae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,dictyolathys,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pardosa enigmata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Biaporus montanus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Haminea pusilla,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Corbicula iodina,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of protolophus tuberculatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Corinna epicureana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:family,Hedylopsidae,1
ba77d411-4179-4dbd-b6c1-39b8a71ae795,typestatus,"material examined, but not figured or measured. published 2013.kiel, s. & k. amano, 2013. \"the earliest bathymodiolin mussels: an evaluation of eocene and oligocene taxa from deep-sea methane seep deposits in western washington state, usa\" j. paleont. 87(4): 589-602.",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of planorbis affinis| lectotype of planorbis affinis,1
ba77d411-4179-4dbd-b6c1-39b8a71ae795,scientificname,"thyasira disjuncta (gabb), 1969",1
2ec3b31e-c86b-4ce9-b265-77c8c3f9643c,dwc:phylum,Raninoides,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Ceratoteleia sp.,1
7ae4d15d-62e2-459b-842a-446f921b9d3f,specificepithet,hortii,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:identifiedBy,Marshall E. Lambert,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificName,cf. Sinopa rapax,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Helicostyla fulgetrum gigantea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Pardosa annulata,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,scientificname,peritresius ornatus,4
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:specificEpithet,lepidodrendrifolia,2
0220907a-0463-4ae0-8a0b-77f5e80fff40,genus,plesiogulo,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,unguifera,4
2ec3b31e-c86b-4ce9-b265-77c8c3f9643c,dwc:phylum,Echinarachnius parma,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,appretiatus,1
b7a79601-c07b-46d5-bd09-d4472b0d9431,dwc:scientificName,verdensis,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,scientificname,protadapis brachyrhynchus,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,genus,dromocyon,2
ba77d411-4179-4dbd-b6c1-39b8a71ae795,specificepithet,cymbula,2
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,noetia ponderosa locklini,3
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:identifiedBy,Jonathan R. Hendricks,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,specificepithet,cromeri,2
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,maclurea magnus,3
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Monotrypella aequalis,14
41b119de-f745-482d-be42-a0155bc76e5d,specificepithet,aequalis,36
41b119de-f745-482d-be42-a0155bc76e5d,order,unionoida,219
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,stropheodonta arcuata,2
41b119de-f745-482d-be42-a0155bc76e5d,dwc:specificEpithet,americanus,34
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,monticulipora mammulata,37
41b119de-f745-482d-be42-a0155bc76e5d,taxonrank,subfamily,6
41b119de-f745-482d-be42-a0155bc76e5d,specificepithet,macrocephalus,7
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Kutorgina cingulata,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Micromitra sannula,2
41b119de-f745-482d-be42-a0155bc76e5d,dwc:specificEpithet,micronema,7
41b119de-f745-482d-be42-a0155bc76e5d,genus,cladopora,40
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Anthracomya,1
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,cladopora verticillata,2
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,tetradium fibratum,15
41b119de-f745-482d-be42-a0155bc76e5d,dwc:genus,Megistocrinus,96
41b119de-f745-482d-be42-a0155bc76e5d,order,ceratitida,8
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,pleurotomaria neocomiensis,2
41b119de-f745-482d-be42-a0155bc76e5d,genus,rosalina,9
41b119de-f745-482d-be42-a0155bc76e5d,dwc:genus,Pulvinites,2
41b119de-f745-482d-be42-a0155bc76e5d,dwc:genus,Lyriocrinus,22
41b119de-f745-482d-be42-a0155bc76e5d,specificepithet,robustum,12
41b119de-f745-482d-be42-a0155bc76e5d,specificepithet,mopsus,1
41b119de-f745-482d-be42-a0155bc76e5d,specificepithet,longchitica,14
41b119de-f745-482d-be42-a0155bc76e5d,specificepithet,costatula,3
41b119de-f745-482d-be42-a0155bc76e5d,specificepithet,dubia,20
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,megalomus compressus,4
41b119de-f745-482d-be42-a0155bc76e5d,dwc:specificEpithet,mortoni,40
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Marginifera lasallensis,5
41b119de-f745-482d-be42-a0155bc76e5d,specificepithet,trilobata,8
41b119de-f745-482d-be42-a0155bc76e5d,dwc:specificEpithet,plicata,27
41b119de-f745-482d-be42-a0155bc76e5d,dwc:family,Spiriferinidae,27
41b119de-f745-482d-be42-a0155bc76e5d,dwc:order,Leperditicopida,76
41b119de-f745-482d-be42-a0155bc76e5d,genus,helopora,14
41b119de-f745-482d-be42-a0155bc76e5d,dwc:specificEpithet,pulchella,17
41b119de-f745-482d-be42-a0155bc76e5d,genus,agnostus,27
41b119de-f745-482d-be42-a0155bc76e5d,specificepithet,orestes,5
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,platyceras thetis,2
41b119de-f745-482d-be42-a0155bc76e5d,specificepithet,humerosus,2
41b119de-f745-482d-be42-a0155bc76e5d,specificepithet,jugosa,15
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,calymene aragoi,3
41b119de-f745-482d-be42-a0155bc76e5d,specificepithet,emaciata,4
41b119de-f745-482d-be42-a0155bc76e5d,family,buccinidae,136
41b119de-f745-482d-be42-a0155bc76e5d,class,merostomata,317
41b119de-f745-482d-be42-a0155bc76e5d,family,rimellidae,1
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,conocardium cuneus,10
41b119de-f745-482d-be42-a0155bc76e5d,dwc:genus,Seminula,21
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Sphenotus clavulus,7
41b119de-f745-482d-be42-a0155bc76e5d,dwc:genus,Michelinoceras,11
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Dizygocrinus andrewsianus,2
41b119de-f745-482d-be42-a0155bc76e5d,dwc:genus,Proeumetria,16
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,rhipidomella pennsylvanica,14
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,lutneria platynota,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Avicula tanira,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:family,Rhynchotetradidae,9
41b119de-f745-482d-be42-a0155bc76e5d,dwc:genus,Pleurocystites,20
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,stictopora mutabilis,2
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,stereocrinus triangulatus,1
41b119de-f745-482d-be42-a0155bc76e5d,specificepithet,lockportensis,3
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Allocotichnus dyeri,7
41b119de-f745-482d-be42-a0155bc76e5d,specificepithet,redux,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Meretrix aequorea,6
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Odontochile spiniferum,1
41b119de-f745-482d-be42-a0155bc76e5d,specificepithet,eucharis,11
41b119de-f745-482d-be42-a0155bc76e5d,genus,homotelus,3
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,terebratula perovalis,7
41b119de-f745-482d-be42-a0155bc76e5d,order,stenurida,17
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,hammatoceras insigne,2
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,hemiphragma subsphenam,1
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,monticulipora gracilis,2
41b119de-f745-482d-be42-a0155bc76e5d,dwc:family,Acanthoceratidae,5
41b119de-f745-482d-be42-a0155bc76e5d,specificepithet,damnatorum,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:genus,Anomalocystites,31
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,orthoceras halli,1
41b119de-f745-482d-be42-a0155bc76e5d,specificepithet,schmidti,7
41b119de-f745-482d-be42-a0155bc76e5d,family,soleniscidae,45
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,syringothyris texta,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:specificEpithet,petrosa,3
41b119de-f745-482d-be42-a0155bc76e5d,genus,nodosaria,14
41b119de-f745-482d-be42-a0155bc76e5d,dwc:genus,Orbitoides,9
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,natica mamina,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:specificEpithet,sigaretina,4
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,conchidium laqueata,3
41b119de-f745-482d-be42-a0155bc76e5d,dwc:order,Syringostromatida,5
41b119de-f745-482d-be42-a0155bc76e5d,dwc:family,Trancrediidae,5
41b119de-f745-482d-be42-a0155bc76e5d,specificepithet,winslovi,1
41b119de-f745-482d-be42-a0155bc76e5d,class,filicatae,16
2c2cc29c-3572-4568-a129-c8cbec34ccbe,dwc:scientificName,Nonion advena,1
2c2cc29c-3572-4568-a129-c8cbec34ccbe,dwc:family,Alveolitidae,10
2c2cc29c-3572-4568-a129-c8cbec34ccbe,dwc:scientificName,Polymorphina aequalis,1
a2beb85e-f2b8-4366-8b3b-e5c5cc117aaf,genus,deceptrix,9
a2beb85e-f2b8-4366-8b3b-e5c5cc117aaf,dwc:scientificName,Ambonychia obesa,15
a2beb85e-f2b8-4366-8b3b-e5c5cc117aaf,dwc:specificEpithet,canaliculatum,3
a2beb85e-f2b8-4366-8b3b-e5c5cc117aaf,scientificname,petrocrania scabiosa,56
a2beb85e-f2b8-4366-8b3b-e5c5cc117aaf,dwc:scientificName,Phragmolites dyeri,4
a2beb85e-f2b8-4366-8b3b-e5c5cc117aaf,scientificname,rafinesquina sp.?,197
a2beb85e-f2b8-4366-8b3b-e5c5cc117aaf,dwc:specificEpithet,richmondensis,75
a2beb85e-f2b8-4366-8b3b-e5c5cc117aaf,specificepithet,obliquus,24
a2beb85e-f2b8-4366-8b3b-e5c5cc117aaf,genus,coeloclema,38
a2beb85e-f2b8-4366-8b3b-e5c5cc117aaf,specificepithet,simulatrix,27
a2beb85e-f2b8-4366-8b3b-e5c5cc117aaf,specificepithet,duseri,18
a2beb85e-f2b8-4366-8b3b-e5c5cc117aaf,specificepithet,fertile,37
a2beb85e-f2b8-4366-8b3b-e5c5cc117aaf,specificepithet,trentonensis,1
a2beb85e-f2b8-4366-8b3b-e5c5cc117aaf,specificepithet,tesselatus,14
a2beb85e-f2b8-4366-8b3b-e5c5cc117aaf,dwc:genus,Leptobolus,7
a2beb85e-f2b8-4366-8b3b-e5c5cc117aaf,dwc:specificEpithet,cosatus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Fimbriaglomerella divisa,6
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,scientificname,floridictis kerneri,5
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:genus,Yaadia,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,cornuta,5
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Pleurodictum eugeneae White,2
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Euluidia decheni,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,Botvinnik,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,pulvinulina umbonata,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,pyx,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Monticulipora consimilis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,floralanus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,vibex,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Globulina spinosa,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,cailliaudi,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,family,potamotrygonidae,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,barkerianum,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,varicostatum,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,ramulina confossa,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,vallandighami,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Pentremites kirki,2
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:genus,Glaphrites,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,multiseptatum,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Eoschubertella mosquensis,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,crawfordvillensis,4
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:family,Syringophyllidae,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,constrictimargo,4
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,specificepithet,colleti,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,(Tucker & Wilson),4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,xetriformis,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,scientificname,eohemithyris miriaensis,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,scientificname,globorotalia praehirsuta,2
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,scientificname,tisoa,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,druryi,7
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,parabolinella variabilis,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,pseudagnostus subcylindricus,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Zygospira erratica,3
41b119de-f745-482d-be42-a0155bc76e5d,specificepithet,proavia,7
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,ficus affinis,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,dentalina inornata,3
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:specificEpithet,bolus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,saccoglottis cipaconensis var. peruvianus,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Ehmaniella arizonaensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,protentella prolixa,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,ficus menzeli,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,fursenkoina pontoni,8
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:scientificName,Antiphyllidae,5
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:family,Syringoporidae?,8
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,castaliites,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,Toyama & Yabe,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Leda eoa,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,arctotis,13
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Cyrtoceras nevadense,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,lithocyclia crux,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,diorocetus sp,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Robulus turpis,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Palaeodictyon singulare,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,lacerna,7
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,physonemus acinaciformis,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,ferdnandi,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Rheedia sylvargillacea,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Multitubigera campicheana,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Hipparion montezumae,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,deformatus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Caryocrinites sp,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,francquana,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Kekenodon,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Leperditia subtumida,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,cystammina subgaleata,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,skenidioides rectangulatus,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Chonophyllum infundibulum,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Mirifusus baileyi,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Torosaurus,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,neapolis,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Mojsisovicsia,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,monoleaia,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Ascopora worthenoides,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,tropites keili,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Abies longirostris,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,putnami,3
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,genus,bumastus,5
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,punctospirifer kentuckiensis,3
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:genus,OOLINA,2
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:specificEpithet,SECALICUS,2
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:genus,LUTETIA,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:genus,OSTOMYA,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:specificEpithet,MELISSA,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:genus,DICHOGNATHUS,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:genus,COLLEMATARIA,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:genus,LIBYTHEANA,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:genus,Pronodens,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,necrocarcinus moseleyi,2
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Pleurocera filum,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,buliminus pupa,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Siratus beauii,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,unio fulgidus,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,retispira tenulineata,2
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,bulimus bahamensis,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Latirus indistinctus,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Polygnathus longiposticus,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,specificepithet,reqularis,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Conus sieboldi,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:specificEpithet,quercinus,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,montenegrina cattaroensis,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,calorhadia evanescentior,5
7b0809fb-fd62-4733-8f40-74ceb04cbcac,specificepithet,danvillense,3
7b0809fb-fd62-4733-8f40-74ceb04cbcac,genus,ogallela,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,brachidontes modiolus,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:family,Bokiidae,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Trigonia thoracia,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,cytheropteron spinosum,2
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,volutilithes praecursor,2
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Dictyonina perforata,2
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:specificEpithet,angulosus,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,family,licharewiidae,2
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Helix hispida,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Pisania tincta,2
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:specificEpithet,vescoi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cephalotes pavonii,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:genus,Homomya,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,genus,neldasaurus,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Scyphia acuta,2
0220907a-0463-4ae0-8a0b-77f5e80fff40,scientificname,palaeoryctes jepseni,4
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:scientificName,Stenomylus tyleri,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Dusicyon avus,3
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,spirifer cf. ofensis,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,neochoerus pinckneyi,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Vivipara hoernesi,14
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Rhinobatidae,8
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,goniatites bisulcatus,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,scientificname,prolimnocyon atavus,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,specificepithet,madisonius,2
1ebb0c8e-31f2-4564-b75d-65196bee4f09,specificepithet,lithographica,3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:family,Gonorynchidae,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Stereolepis,4
0220907a-0463-4ae0-8a0b-77f5e80fff40,scientificname,cf. chomatodus arcuatus,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificName,Apidium? phiomense,1
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,dwc:specificEpithet,mclellani,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,scientificname,pliohippus pernix,1
1ebb0c8e-31f2-4564-b75d-65196bee4f09,scientificname,ptychotrigon triangularis,1
95ecb448-3c1f-4145-8565-4f6d51beb62c,specificepithet,lanosum,6
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,immatura,4
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:genus,Brachycrus,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:specificEpithet,wortheni,3
0220907a-0463-4ae0-8a0b-77f5e80fff40,genus,otocyon,3
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,genus,heteroxerus,5
7ae4d15d-62e2-459b-842a-446f921b9d3f,scientificname,neuropteris cistii,4
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,scientificname,clemmys muhlenbergi,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,actinocoelia sp.,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,specificepithet,subcarbonaria,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,rhynchonella polymorpha,2
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:scientificName,Melongena corona,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,oregonella,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Euleucophaeus tricolor,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,amydria curvistrigella,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Hydraena extorris,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Neivamyrmex gibbatus,1
db3181c9-48dd-489f-96ab-a5888f5a938c,specificepithet,albertensis,1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:scientificName,Venus,2
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,scientificname,plagiostomoceras pleurotomum,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,scientificname,namacalathus hermannastes,4
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,scientificname,pyrgopolon onyx,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,scientificname,scaphites warreni,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,moschata,1
e27f0218-47e0-41bc-9086-9d9169096e90,scientificname,neptunea sp.,2
e27f0218-47e0-41bc-9086-9d9169096e90,scientificname,solenomya rossiana,1
e27f0218-47e0-41bc-9086-9d9169096e90,scientificname,gastrochaena ovata,1
e27f0218-47e0-41bc-9086-9d9169096e90,specificepithet,plummeri,1
e27f0218-47e0-41bc-9086-9d9169096e90,dwc:scientificName,Cerithiella jacksonensis,1
e27f0218-47e0-41bc-9086-9d9169096e90,scientificname,calliostoma (eutrochus) shacklefordensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Eremochrysa pumilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,einsteini,1
0e162e0a-bf3e-4710-9357-44258ca12abb,scientificname,betulites westii obtusa,1
