271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Baird & Girard 1854,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,blethisa,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,multidenta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Leiobunum townsendi,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of telamonia cristata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,rufomedius,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,liohippelates flaviceps,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,naera ornatissima,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,callimorpha,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Elaphodus cephalophus cephalophus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,chrysomitris pinus,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,natrix tigrina tigrina,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Tachea nemoralis var. listeri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,codonites gracilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of rhinocricus barbouri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cardiophorus angustatus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Macroceramus maculatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Pheidole specularis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,labbanus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,atalotriccus pilaris pilaris,3
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:scientificName,Ephippioceras divisum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of clubiona juana,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Gastrocopta tenue sinousum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,astaci,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,chaetoplagia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Ceramopora incrustaus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,natica canaliculata ?,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,hasuta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pseudamcyla miltostoma,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,murex squamulatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pleuroa tellina,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Mactra bucklandii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,amphioplus coniortodes,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,confundens,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,birostria,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,order,glosselytrodea,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,amaltheus turgidus,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Paragonaster grandis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,mytilus scalprum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,solarium perspectivum var. australis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,buccinum canliculatum,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Vitrea crystallinus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,wyvillii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Lam,",7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pseudalutarius sp.,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,carcarensis,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,chrysomelaena,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,sigsbeia laevis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,macrospirifer,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pygurus mormonti,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,inaequivalis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,markusrufi,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Iolaus obscurus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Scubellina,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pleuromya striatula,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Xenophora (Tugurium) longleyi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Lamprodoma volutella,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,octosulcatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,ucides,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Stempffer & Bennett, 1958)",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,rheana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,lajonkaireana,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Calliostoma sarcodum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Ostrea hystii,1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:order,Other,5
db3181c9-48dd-489f-96ab-a5888f5a938c,scientificname,cerithium lutosum,3
db3181c9-48dd-489f-96ab-a5888f5a938c,specificepithet,aethiopicus,2
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:scientificName,Palmadusta artuffeli,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,limonia rara,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Xylophaga guineensis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,dammermani,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Halitholus cirratus,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of opisthopsis haddoni rufoniger,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Columnaria sp.,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,semiferrungineum,1
db3181c9-48dd-489f-96ab-a5888f5a938c,scientificname,nassarius hirtus,1
db3181c9-48dd-489f-96ab-a5888f5a938c,scientificname,brachidontes modiolus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,mormyrus rannume,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,cystisus,1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:family,Cyclopygidae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Cloquet, 1819",2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cynoglossus lachneri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Sepiella inermis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Cope in Cope & Packard, 1881",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Cushman & Hedberg,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:specificEpithet,PRIOR,1
7757c07f-18fd-45c2-84cc-60bd3742e100,scientificname,ceratopsidae,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,timulla navasota,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,glaphurina lamottensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pineria terebra,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Isotoma nigra,1
879d475f-4b76-4d18-8cf6-a7e5a6d44926,specificepithet,kansensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Eremobates villosus,2
95ecb448-3c1f-4145-8565-4f6d51beb62c,scientificname,actinocrinus glans,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,ventilabrella plummerae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,enypnias,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Hylobates hoolock,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,prasinorius,4
e27f0218-47e0-41bc-9086-9d9169096e90,scientificname,cyrtochetus sp.,7
e27f0218-47e0-41bc-9086-9d9169096e90,scientificname,marginella apicina,4
e27f0218-47e0-41bc-9086-9d9169096e90,dwc:specificEpithet,asperrima,2
e27f0218-47e0-41bc-9086-9d9169096e90,scientificname,chrysodomus engonata,1
e27f0218-47e0-41bc-9086-9d9169096e90,dwc:specificEpithet,axacuus,6
e27f0218-47e0-41bc-9086-9d9169096e90,dwc:class,Hydrozoa,2
e27f0218-47e0-41bc-9086-9d9169096e90,scientificname,eopleurotoma nupera var. nuppygis,2
e27f0218-47e0-41bc-9086-9d9169096e90,dwc:scientificName,Avicula argentea,1
e27f0218-47e0-41bc-9086-9d9169096e90,dwc:genus,Pterygocythereis,1
db3181c9-48dd-489f-96ab-a5888f5a938c,family,orthotetidae,3
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:family,Rhynchospirinidae,3
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:scientificName,Pholadomya,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,myrmeleon angustipennis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:family,Pachytroctidae,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Ceratopogon setulosus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Bilton & Perkins 2012,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Gymnochthebius papua,7
0e162e0a-bf3e-4710-9357-44258ca12abb,dwc:scientificName,Lithothamnion sp.,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,conularia cambria,6
879d475f-4b76-4d18-8cf6-a7e5a6d44926,dwc:scientificName,Hemiargus ceraunus astenidas,2
879d475f-4b76-4d18-8cf6-a7e5a6d44926,scientificname,dioryctria clarioralis,5
879d475f-4b76-4d18-8cf6-a7e5a6d44926,dwc:specificEpithet,panthalon,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,spirembolus phylax,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,molokaiensis,1
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,genus,danaea,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,labetis,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,Staudinger,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Terebra concava,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Entactinosphaera dystactotata,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,bellapunctata,7
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,cornophyllum obtusatum,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,sabicea asperifolia var. lanceolata,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,pseudovortex,3
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,genus,lanius,2
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,scientificname,agriochoerus antiquus,5
7ae4d15d-62e2-459b-842a-446f921b9d3f,specificepithet,neriifolia,3
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificName,Mastodon (Trilophodon) floridanus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of kumbadjena karricola| genetic voucher of kumbadjena| voucher of kumbadjena,1
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:genus,Wahpia,1
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:scientificName,Protophyllum multinerve,3
ba77d411-4179-4dbd-b6c1-39b8a71ae795,dwc:scientificName,"Turbo (Callopoma) saxosus Wood, 1828",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Mangilia bartlettii,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Sphaerium hartmanni mohasicum,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,gulella bolocoensis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Bolitoglossa arborea| Paratype of Bolitoglossa arboreas,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,textoria,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Neoscona utahana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,ellipsoidea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Varanus niloticus ornatus,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Galibrotus carlotanus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Siphonotus frater,1
2ec3b31e-c86b-4ce9-b265-77c8c3f9643c,class,tetrapoda,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Strophiops pulla,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,wardiana,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of halecium argentea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,mus shortridgei,1
ba77d411-4179-4dbd-b6c1-39b8a71ae795,dwc:family,Propeamussiidae,1
ba77d411-4179-4dbd-b6c1-39b8a71ae795,scientificname,"urosalpinx merriami weaver & palmer, 1922",1
0220907a-0463-4ae0-8a0b-77f5e80fff40,genus,ceratosuchus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of carabodes cochleaformis,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,orthoceras canadensis,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:scientificName,Hyla,1
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:scientificName,Dictyoclostinae?,5
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,tetrapoda,6
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Triplopus rhinocerinus,1
1ebb0c8e-31f2-4564-b75d-65196bee4f09,specificepithet,osseus,9
1ebb0c8e-31f2-4564-b75d-65196bee4f09,scientificname,lepisosteus cuneatus,9
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificName,Doliochoerus quercyi,1
1ebb0c8e-31f2-4564-b75d-65196bee4f09,genus,ptychoceratodus,3
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,leptodesma pteronitella,2
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,lates,1
95ecb448-3c1f-4145-8565-4f6d51beb62c,genus,fasciolaria,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Mnais,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,earnshawi,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Euhagena nebraskae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,haematopsis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,tuba vaginalis var. crispa,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Parachea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Trigonorhinus pristinus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Hemicaecilius medialis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,procavia syriaca,2
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:specificEpithet,burlingtonensis,6
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Oliva sanguinolenta,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Hydroides dianthus,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,pyramidella dolabrata,2
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,pupa pygmaea,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,bittiolum varium,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Tornatellina preponum,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Hesperorthis tricenaria,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:family,Clitambonitidae,3
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:specificEpithet,spatiosus,2
7b0809fb-fd62-4733-8f40-74ceb04cbcac,specificepithet,mekranensis,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:family,Raymondinidae,4
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Conomitra vincenti,2
7b0809fb-fd62-4733-8f40-74ceb04cbcac,specificepithet,plicarium,2
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Ptychobela crenularis,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:specificEpithet,pallasi,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Volutospina,2
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:specificEpithet,hordeacea,5
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Patula striatella var. cronkhitei,2
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Glebsoceras chispaense,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Potamides bonelli,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,specificepithet,finexa,2
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Cythereis dallasensis,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:genus,Orectolobus,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,trigonalis,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,myrmeciza ferruginea eluta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cheirocrinus giganteus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Eurytion attemsi ?,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,libinia,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Helcion pellucidus laevis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,cythna,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Gyascutus,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Poly, 2005",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Dermatobranchus rodmani,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,phrynoponera,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,waquus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Additional Material of Phrynobatrachus petropedetoides| Syntype of Phrynobatrachus petropedetoides,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Parus varius castaneoventris,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,nogalicus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Longitarsus felis,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Corbula capayana,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,nemorhaedus goral,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Antipathes arborea| Figured of Antipathes arborea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,family,onchobothriidae,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Meteusarcoides,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,phyllolabis,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,(Kraft),2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of thevenemyia harrisi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Dendrocopos syriacus syriacus,12
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Hysteroconcha rosea,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,rapana venosa venosa,6
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,hudsonica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,asphinctanilloides,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Schmidt, 1919)",6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Lecadonileia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Dallocardia,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,macrostylocrinus granulosus,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,carebara sundaica,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Cladura maculata,1
879d475f-4b76-4d18-8cf6-a7e5a6d44926,dwc:specificEpithet,succandidalis,1
879d475f-4b76-4d18-8cf6-a7e5a6d44926,dwc:scientificName,Acrobasis sylviella,4
879d475f-4b76-4d18-8cf6-a7e5a6d44926,dwc:scientificNameAuthorship,Mutuura and Munroe,8
879d475f-4b76-4d18-8cf6-a7e5a6d44926,dwc:scientificNameAuthorship,"Smith, 1887",6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,hypotretus,1
4dfb5828-3653-4604-ac00-db1e1da98b02,dwc:family,Lauraceae,5
4dfb5828-3653-4604-ac00-db1e1da98b02,genus,sassafras,2
5082e6c8-8f5b-4bf6-a930-e3e6de7bf6fb,dwc:specificEpithet,concolor,1
5082e6c8-8f5b-4bf6-a930-e3e6de7bf6fb,scientificname,manota concolor,1
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:specificEpithet,golloides,4
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:genus,"\"Tellinopsis\"",2
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,dipodomys mohavensis,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:genus,Manchuriella,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Palaeocastor nebrascensis,20
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:specificEpithet,undifera,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,acidaspis crossota,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Glans offinis,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,scientificname,cryptonatica affinis,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:specificEpithet,caudifer,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:genus,Ferugliocladus,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:genus,Boubeithyris,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,specificepithet,sporiferum,2
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:specificEpithet,malagma,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:genus,Astraeospongia,1
e27f0218-47e0-41bc-9086-9d9169096e90,specificepithet,emarginata,1
e27f0218-47e0-41bc-9086-9d9169096e90,dwc:scientificName,Busycotypus (Pyrofulgur) spiratus,1
e27f0218-47e0-41bc-9086-9d9169096e90,scientificname,terebratulida,1
e27f0218-47e0-41bc-9086-9d9169096e90,specificepithet,multiornata,2
e27f0218-47e0-41bc-9086-9d9169096e90,dwc:scientificName,Trinacria decisa abbreviata,1
e27f0218-47e0-41bc-9086-9d9169096e90,dwc:specificEpithet,texcarolina,4
db3181c9-48dd-489f-96ab-a5888f5a938c,scientificname,reticulatia americana,3
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:order,Dictyida,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Oecophylla sp.,3
0e162e0a-bf3e-4710-9357-44258ca12abb,dwc:scientificName,Quercus cf. Consimilis,8
d621e959-2633-4ec1-a2a2-5d97cd818b47,scientificname,spirifer rotundatus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Pakicetus inachus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,Kobus,8
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,scientificname,bothriolepis,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,family,gomphoceratidae,1
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,dwc:genus,Reineckeites,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,serranidae,4
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:genus,Cribrospongia,4
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificName,Achaenodon? sp.,3
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Trachycardium muricatum,3
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:scientificName,Psephophorus,1
7ae4d15d-62e2-459b-842a-446f921b9d3f,specificepithet,styraciflua,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,algida,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Thermoniphas bibundana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cingula cingillus,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,leptines,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Pfeiffer, 1860)",3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of rhinolophus philippinensis alleni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,oxygona,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Podocerus jareckii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Conothele,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,numida meleagris macroceras,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Omus cupreonitens,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pomatorhinus ruficollis albipectus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,bryconamericus deuterodonoides,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Amiet, 1973",2
