6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Schizambon occidentalis,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,maryvillia arions,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,peronella merrilli,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,discosorus austini,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,hormosinelloides,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,fillia,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Norwoodia fillia,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,addisonensis,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Triloculina suborbicularis,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Thylacocrinus,8
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,australotheca lanceolata,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Camponotus goeldii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Call.,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,blainia gregaria ?,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Lagodon sp.,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,longicaudatum,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Acidiphorus scorpionis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,probly heliophyllum,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,probly heliophyllum verticale,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,convallisur,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Vireo latimeri,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,tefunta,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cypraea carneola sulcidentata,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Anolis distichus dapsilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Emblema picta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Phimophis guianensis,16
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,felipponea,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,paramarginifera tumidus,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,genetic voucher of torreana spinata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,rhizomys sinensis davidi,3
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,virginicus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,"McEwan, Raymond",3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Garrett, 1872",10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,trichloritis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Crassatella gibbosa,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Chrysoritis azurius nr.,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Nacospatangus gracilis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Leptachatina scutilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:family,Listrophonidae,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,bungarus coeruleus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Chondropoma oxytremum,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,silis spinigera,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Jagelus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,aspella pyramidalis,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,gallinula tenebrosa tenebrosa,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Urosalpynx,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,order,lobata,10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,paraphanta hochstetteri consobrina,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Ceratobranchia binghami,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Kyarranus,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cheirocystis anatiformis ?,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Leptomitus lineatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Loew 1806,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,acmaea testudinalis var,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,charlesworthi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Mustela sibirica fontanieri,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Delias ligata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,hyperolius seabrai,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,tullium,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Additional Material of Stenoonops padiscus,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,turdoides plebejus cinereus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,prasinolineata,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,aplonis mysolensis forsteni,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Moenkhausia cotinho,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,heleodytes brunneicapillus bryanti,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of bryconamericus alfredae,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Hypogeophis rostratus praslini,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Discosorus conoideus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Oreopsar,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,basileuterus coronatus castaneiceps,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Phrurotimpus alarius ?,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Racostylus gracilis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,purpurada,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,donax triangulata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Polydontes acutangula,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,canis lupus irremotus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of pieris marginalis| lectotype of pieris marginalis marginalis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Papuina louisiadensis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Gilbertia plectropoma annulata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Tegillarca granosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Xylota pretiosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,margarites beringensis,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,chonetes cf. granulifer,13
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,"J.P.E.M., 1946",3
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:scientificName,Orestoria devonica,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,lima caribaea,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,pararca sao,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,order,epipolasida,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Helicion,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,masu,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Eimeria perforans,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cycloctenus westlandicus cf.,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,amblyramphus,6
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Spirifer tribulis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cassis centiquadrata,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,neritina matoni,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Graptacme splendida,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,curticarpus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Lituites graftonensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,meretrix lusoria,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,subturrita,7
7ae4d15d-62e2-459b-842a-446f921b9d3f,genus,bauhinia,17
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,bulimulus variegata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Dendroaspis phillipsi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,turbinaria peltata,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Paphia intermedia,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,aphaenogaster crocea croceoides,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Rhynchozoon rostratum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Coenonympha arcania,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Homoporus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Schistoloma webbi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Oraidium barberae,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,succinea corsica,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Aprosmictus jonquillaceus wetterensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Syncalypta grisea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,phaethornis ruber,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,patula fusca,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,anolis liogaster,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,agrypnus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Peronopsis evansi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,implecta,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,rhabdocephala,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,otiothops walckenaeri,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype? of Rana woodworthi,10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of psilopus psittacinus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,"Shumard, Meek+Worthen",3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Sorubimichthys planiceps,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Coniophanes fissidens andresensis,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Allorchestes lucifugax,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cymopolia gracilis,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,kryptopterus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,cabensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,tigera,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,glyphis aspersa,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,paramicromerys betsileo cf.,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,aega arctica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Acraea aganice,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,ameiva taeniura tofacea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Fletcherodrilus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Protengonoceras,3
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:genus,Waeringella,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Trisidos,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,ooperipatus,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Tiganogona moesta,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,syrphus simplex,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,unidentatum,5
7ae4d15d-62e2-459b-842a-446f921b9d3f,family,dictyospongiidae,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Achatinella colorata,11
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,spiniplicatus,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,fusconaria flava,4
137ed4cd-5172-45a5-acdb-8e1de9a64e32,genus,yorkia,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Helisoma anceps idahoense,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,succinea decampi gouldi,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Vettius richardi,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,unio cumminghami,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,mexigonus zapoteca,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Arctoceras sp.,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Anthophilax,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,typosyllis luteoides,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Actaeonida,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Chilosia leucoparea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,hemphillia glandulosa,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Emarginula sibogae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Gyrinus consobrinus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Proscelotes aenea,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Venericardia planicosta densata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,psolos,2
db3181c9-48dd-489f-96ab-a5888f5a938c,scientificname,serpula,4
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:scientificName,Planaxis sulcatus,3
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:scientificName,Tudivasum rasilistoma,1
db3181c9-48dd-489f-96ab-a5888f5a938c,scientificname,pardalinops testudinaria,1
db3181c9-48dd-489f-96ab-a5888f5a938c,scientificname,aliculastrum cylindricum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,melanoides nsendweensis consobrina,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,fenestrellina,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,conularia gerolsteinensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Nucula tumida,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of astropecten andersoni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,spec. indet. en aff. arbani,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,terebra straminea,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,lepidodasypus sharovi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,voluta vanuxemi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,delphinineus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Formica impacta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,consensus,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,trigonia thoracica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Caecilianella acicula,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Helicites delphinularis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of coccometra hagenii| voucher of antedon hagenii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pecten textimus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,stictocephala,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,trochus solarioides,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,oliva (araneosa) spicata,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,iheyaspira,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pisedeum antignum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,anodosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Latirus australiensis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,harpalus proximus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,family,cheiragonidae,12
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,simbriatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,tamaria,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of crypturellus soui panamensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cerithium granigerum,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Rhadis,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:genus,Architipula,4
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:genus,Iridomyrmex,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Nilaus afer brubru,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,kidako,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Hymenogorgia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,mitra peculiaris,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,hormathia,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,beatragus,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,nucula proxima ovata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,margarita infundibulum var diomedeae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,hyroglyphica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Bathyclupea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,pygmaeodrilus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cerithium taurinum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,palaina,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,discorbis ornatissima,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,chromis amboinensis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Isoganoma,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,isoganoma,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cylindrella mangeri concinna,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Diechomma pretiosum,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,yulensis,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of dubiaranea levii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,chione pectorina,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cornufer macrops,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,trachyphonus darnaudii usambiro,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Quadrula granifera,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,aphanius fasciatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of isotoma purpurascens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,polytrema miniacea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Textularia baudouineana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,yoshimurai,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,parides childrenae unimacula,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Hoplosternum pectoralis,4
2ec3b31e-c86b-4ce9-b265-77c8c3f9643c,dwc:typeStatus,"basis of illustration of <a href=\"http://arctos.database.museum/name/Canis\">Canis</a> in <a href=\"http://arctos.database.museum/publication/10006666\">Mann et al. 2013</a>",3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Buccinum canetae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,simosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Bundy in Forbes, 1876",5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Eremobates microscopulata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,neritia,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Raricirrus variabilis,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cormocephalus multispinus quadriridens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype? of Rasborinus hainanensis,1
ba77d411-4179-4dbd-b6c1-39b8a71ae795,dwc:scientificName,"Natica (Naticarius) teglandae Hanna & Hertlein, 1938",2
ba77d411-4179-4dbd-b6c1-39b8a71ae795,dwc:specificEpithet,eichhorni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Cyclostoma pauperatum,1
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:specificEpithet,taxites,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:specificEpithet,gladbachensis,2
0220907a-0463-4ae0-8a0b-77f5e80fff40,scientificname,palaeoxantusia fera,8
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:genus,Caestocorbula,11
0220907a-0463-4ae0-8a0b-77f5e80fff40,scientificname,merychippus sejunctus,5
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:specificEpithet,vieirai,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Chionomys,4
ba77d411-4179-4dbd-b6c1-39b8a71ae795,dwc:scientificName,"Spisula (Mactromeris) albaria ssp. arnoldi (Dall), 1922",9
ba77d411-4179-4dbd-b6c1-39b8a71ae795,scientificname,"cymatium cowlitzense (weaver), 1912",32
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,specificepithet,excisus,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,SABELLARIA,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:genus,Lithophis,2
ba77d411-4179-4dbd-b6c1-39b8a71ae795,dwc:scientificName,"Ficopsis cowlitzensis (Weaver), 1912",50
ba77d411-4179-4dbd-b6c1-39b8a71ae795,scientificname,"venericardia planicosta lamarck, 1801",4
ba77d411-4179-4dbd-b6c1-39b8a71ae795,dwc:specificEpithet,Indurata,1
ba77d411-4179-4dbd-b6c1-39b8a71ae795,scientificname,"conus waltonensis aldrich, 1903",1
ba77d411-4179-4dbd-b6c1-39b8a71ae795,dwc:scientificName,"Balanus nubilus Darwin, 1854",8
ba77d411-4179-4dbd-b6c1-39b8a71ae795,genus,cerithium,6
ba77d411-4179-4dbd-b6c1-39b8a71ae795,genus,acanthocardia,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,cyra,13
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,longissimicameratum,7
95ecb448-3c1f-4145-8565-4f6d51beb62c,scientificname,isoxys,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificNameAuthorship,von Eichwald,3
7ae4d15d-62e2-459b-842a-446f921b9d3f,specificepithet,newtoni,9
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,minutissimus,6
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:genus,Perleidus,2
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificNameAuthorship,"Piveteau, 1934",2
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:scientificName,Juglans laurifolia,4
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:genus,Hercosestria,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of groenlandites nielseni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Goliathus goliathus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Camposternus,7
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,moreana,5
0220907a-0463-4ae0-8a0b-77f5e80fff40,scientificname,oreonetes anceps,4
7ae4d15d-62e2-459b-842a-446f921b9d3f,specificepithet,fraterna,27
7ae4d15d-62e2-459b-842a-446f921b9d3f,scientificname,lithothamnium? ellisianum,5
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:scientificName,Lepidostrobus hastifolius,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Orthoceras mcadamense,1
7ae4d15d-62e2-459b-842a-446f921b9d3f,scientificname,aralidium pinnatifidum,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,rotularia bognoriensis,6
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:scientificName,Carpinus grandis,6
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:scientificName,Lygodium,4
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,gowandense,11
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Parafusulina bakeri,17
7ae4d15d-62e2-459b-842a-446f921b9d3f,scientificname,araliopsis obtusus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,swainsoniana,2
