271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Fretum sp.,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,psocidium robustum,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Chlamys sentis,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,pseudominus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,internatus,2
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:specificEpithet,planorbis,4
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:specificEpithet,strombiformis,1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:scientificName,Nassarius graniferus,2
db3181c9-48dd-489f-96ab-a5888f5a938c,specificepithet,hepatica,1
db3181c9-48dd-489f-96ab-a5888f5a938c,specificepithet,saturnalis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,planieostartus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,albepicta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,laevicardium flavum,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Roxania semilaevis,10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,rhinorhynchos,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,convolutriloba,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pecten cenomaniensis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Amphiura (Amphiura) microsoma,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Paragus,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,trochus biserratus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,paonpaea guigitas,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Mitra brongniarti,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,fernandesi,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,trochus lamarkii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,scorteus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,sebasmia,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Cortaritermes intermedius,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Ophiothrix spiculata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,murex ambiguus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Mörch, 1863)",4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,plicauta spinosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Heterodonaz,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,emmericia narentana,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,dentalium acutum,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Ammonites volubrius,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,strix occidentalis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Empidonax cineritius,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Phoroncidia wrightae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,nashvilliensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of gymnechinus pallidus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Bellerophon tangentialis,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Gryphaea sinuata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,talpa caucasica,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pterocles alchata alchata,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Bythocrinus intermedius,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Stomatella papyracea,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pleiphora carmichaelis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,sleveni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:family,Pedetidae,12
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,stellifer ephelis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,neritina mammaria,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,vexillum millecostatum,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,chloroselas pseudozeritis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,akuana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pectunculus concamerata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,ophiothrix (ophiothrix) ciliaris,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Anisus (Gyraulus) convexiusculus,1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:specificEpithet,pecten,3
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:scientificName,Cerion,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Adulatrix parva,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Luperus megalophthalma,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Cataulacus catuvolcus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Marecidia achrysa,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Tipula spoliata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pedum spondploideum,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,rhysus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,bonhardtina,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Maccabeus tentaculatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,fungia,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Lucena mutabilis,1
a2a7754b-2346-496d-b681-eb754ef32b9e,genus,pseudopolycentropodes,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Brancsik, 1890)",1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:scientificName,Delthyris mesocostalis,1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,family,palaeotrochidae,2
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:order,Diptera,1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,scientificname,cryptolithus  cast,1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:scientificName,Ambocoelia planoconvexa,1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,scientificname,"azygocrinus dodecadactylus (meek and worthen, 1861)",1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:scientificName,Leptodesma erectum,1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,family,uintatheriidae,1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:scientificName,"\"Turritella\" mortoni",1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,scientificname,"platystrophia clarksvillensis foerste, 1910",5
d11f19ae-e946-4a0e-83e5-2052ae8cca62,scientificname,arthracantha,1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,scientificname,michelinia dividua hall,1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,scientificname,venericardia (cyclocardia) ferruginea clessin,1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,scientificname,eridotrypa appessaa,1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:scientificName,Serpulites ?,1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,scientificname,serpulites ?,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,strombitlus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of narella laxa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,alaba dubia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Himmite,1
db3181c9-48dd-489f-96ab-a5888f5a938c,specificepithet,duplinensis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,frontinellina,1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,genus,monocraterion,4
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:scientificName,Philhedra and Hederella on Stropheodonta demissa (Conrad),1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,scientificname,phymatopleura brazoensis(shumard),1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:scientificName,Treptoceras,2
d11f19ae-e946-4a0e-83e5-2052ae8cca62,genus,solenopsis,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Fraxinus denticulata,3
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,cinnamomophyllum bendirei,4
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,castanea pliocenica,5
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,alnobetula,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Cercis carsoniana,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,balfouriana,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,Striblopteria,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,thracia formosa,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,alaptus,8
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,galeropygus marcoui,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Dalmanites myops,4
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,eusmilia bainbridgensis,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Turritella reversa,4
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,calabasasensis,4
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Ostrea brewerii,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,cancellaria obesa,5
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,ovatus,2
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,molopophorus sp.,5
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,acteon sp.,3
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,caryocorbula sp. nov.,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,conus characteristicus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificNameAuthorship,Larmarck 1822,3
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,ergalatax constrictus,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Chama sarda,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,prunum bella,1
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,rissoi,3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,Argopecten?,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,contrarium,9
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Ostrea iridescens,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,rathbuni,3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Cryptopecten pallium,4
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,nemocardium samarangae,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Mytella guyanensis,2
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,crassispira tepocana,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,multicolor,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,chaingi?,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Cenosphaera,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,lenticulina atascaderoensis,4
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,robulus pseudocultratus,5
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,chiasmolithus,8
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,semireticulata,8
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Dictyophimus babylonis,3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Chlamys anteamplicostatus?,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Perplicaria perplexa,1
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,rotalina,13
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Ehrenbergina serrata,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Reophax pilulifer,4
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Lueckisporites virkkiae,2
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,argopecten cf. sverdrupi,1
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,slevini,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificNameAuthorship,Kelly,6
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,metopioides,2
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,brachycythere lincolnensis schumannensis,4
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:order,Isoptera,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Paguridae,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,mamilligera,1
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,heronalleni,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Gadila aberrans,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,lipara,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Phrynarachne decipiens,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Fusinus caloosaensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,lesteva,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pila luzonica,12
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Oscinis hirta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Detracia strigosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,hemisinus tuberculiferus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,cyclochilus,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Hyperlioceras astrictum| Holotype of Deltoidoceras astrictum,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,genus,retepora,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pogonocichla stellata stellata,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,cumaea,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,calliactis annulata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,callichrous bimaculatus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Siphonodosaria gracilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Odontomachus desertorum,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,aequidens metae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,gaurodytes inscriptus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,schroeteriana,3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,Kichechia,4
d621e959-2633-4ec1-a2a2-5d97cd818b47,specificepithet,weatherfordensis,2
d621e959-2633-4ec1-a2a2-5d97cd818b47,scientificname,haplophragmoides howardense,5
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificName,Amniota,6
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:scientificName,Tellina obliquilineata,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,arkansana,19
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,volutocorbis lima,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,catillus,7
7ae4d15d-62e2-459b-842a-446f921b9d3f,genus,taonurus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,Dr. Junichi Kojima,10
ba77d411-4179-4dbd-b6c1-39b8a71ae795,dwc:scientificName,"Polinices (Polincies) washingtonensis var. lincolnensis (Weaver), 1916",1
ba77d411-4179-4dbd-b6c1-39b8a71ae795,dwc:genus,Thyasira,94
ba77d411-4179-4dbd-b6c1-39b8a71ae795,dwc:scientificNameAuthorship,"Weaver & Palmer, 1922",865
ba77d411-4179-4dbd-b6c1-39b8a71ae795,genus,mya,74
2ec3b31e-c86b-4ce9-b265-77c8c3f9643c,dwc:scientificName,gigantes,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Formica microgyna ?,1
2ec3b31e-c86b-4ce9-b265-77c8c3f9643c,dwc:scientificName,interlineatus,1
2ec3b31e-c86b-4ce9-b265-77c8c3f9643c,dwc:kingdom,2013-05-07,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Crucibulum auricula,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Chelodamus mexicolens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,strophia scripta obliterata,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,ralla,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Packard, 1877",10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of aponomma barbouri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Biloculina ringens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Topotype of Aporrhais occidentalis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Gulella (Molarella) fernandensis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Punctospirifer,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Strophiops delicata,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Anculosa torrefacta| Voucher of Anculosa torrefacta,1
ba77d411-4179-4dbd-b6c1-39b8a71ae795,scientificname,glycymeris sp.,24
7ae4d15d-62e2-459b-842a-446f921b9d3f,specificepithet,bendirei,15
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Sphaerium rhomboideum,10
0220907a-0463-4ae0-8a0b-77f5e80fff40,specificepithet,himalayensis,4
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Marjumia newfoundlandensis,12
0220907a-0463-4ae0-8a0b-77f5e80fff40,scientificname,cf. breviodon acares,2
7ae4d15d-62e2-459b-842a-446f921b9d3f,scientificname,quercus? montanensis,1
7ae4d15d-62e2-459b-842a-446f921b9d3f,specificepithet,sagitta,7
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:scientificNameAuthorship,"Knowlton, 1902",1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:genus,Stereodictyum,5
b7a79601-c07b-46d5-bd09-d4472b0d9431,scientificname,cheriway,144
b7a79601-c07b-46d5-bd09-d4472b0d9431,family,emydidae,86
b7a79601-c07b-46d5-bd09-d4472b0d9431,scientificname,thomomys,114
b7a79601-c07b-46d5-bd09-d4472b0d9431,kingdom,2011-12-18,6
b7a79601-c07b-46d5-bd09-d4472b0d9431,dwc:scientificName,cooperii,7
b7a79601-c07b-46d5-bd09-d4472b0d9431,dwc:kingdom,1986-08-08,3
b7a79601-c07b-46d5-bd09-d4472b0d9431,scientificname,"ordii,  merriami",48
b7a79601-c07b-46d5-bd09-d4472b0d9431,kingdom,1974-01-01,157
b7a79601-c07b-46d5-bd09-d4472b0d9431,dwc:phylum,Rena sp.,6
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:specificEpithet,maguensis,2
b7a79601-c07b-46d5-bd09-d4472b0d9431,dwc:kingdom,1973-09-19,8
b7a79601-c07b-46d5-bd09-d4472b0d9431,scientificname,alpestris,14
b7a79601-c07b-46d5-bd09-d4472b0d9431,dwc:phylum,Icterus galbula ?,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,tabogae,2
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:specificEpithet,BRACHYTELES,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Callionymus bermudarum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,fusus clementinus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cerithium rubus,2
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:scientificName,Ampullina patula,4
db3181c9-48dd-489f-96ab-a5888f5a938c,scientificname,plicopurpura columellaris,2
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:scientificName,Arca imbricata,5
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:scientificName,Terebra casta,1
db3181c9-48dd-489f-96ab-a5888f5a938c,family,lyonsiidae,8
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:scientificName,Anadara grandis,2
db3181c9-48dd-489f-96ab-a5888f5a938c,scientificname,tagelus affinis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Nephrotoma punctum,1
db3181c9-48dd-489f-96ab-a5888f5a938c,scientificname,protexanites bourgeoisianus,1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:genus,Williamia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Tenrec,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Urosticte benjamini,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,hopolichas conicotuberculatus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,symphurus stigmosus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Metengonoceras inscriptum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,"Schubert+Waagen, Pojeta+Runnegar",22
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,micrurus surinamensis nattereri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Neochromis rockpicker,2
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,specificepithet,edgecombense,5
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,monostiolum,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of cyclostoma papyraceum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,hindeoceras ?,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Rhamphochromis macrophthalmus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Lovén, 1845)",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Planorbis antiquensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pseudactinoceras sp.,7
137ed4cd-5172-45a5-acdb-8e1de9a64e32,genus,lepidechinoides,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,isognomen perna,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,patelloidea stella croticata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Physiculus argyropastus,5
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,NITIDELLA LAEVIGATA,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,specificepithet,hendryi,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,LATIRUS CALOOSAHATCHIENSIS,2
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,TURRITELLA CAELATURA,6
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,MACROCALLISTA WALTONENSIS VAUGHANENSIS,1
0e162e0a-bf3e-4710-9357-44258ca12abb,typestatus,lectotype,13
0e162e0a-bf3e-4710-9357-44258ca12abb,specificepithet,vetusta,3
0e162e0a-bf3e-4710-9357-44258ca12abb,genus,ptelea,9
0e162e0a-bf3e-4710-9357-44258ca12abb,dwc:specificEpithet,malloryi,3
0e162e0a-bf3e-4710-9357-44258ca12abb,scientificname,glyptostrobus nordenskioldi,4
0e162e0a-bf3e-4710-9357-44258ca12abb,scientificname,lygodium,5
0e162e0a-bf3e-4710-9357-44258ca12abb,dwc:genus,"\"Graminocarpon\"",4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,cynomolgus,2
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,limatula,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,odontognathus mucronatus,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,CYCLOPECTEN GUPPYI,9
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,EUMETADRILLIA ISTHMICA,6
0e162e0a-bf3e-4710-9357-44258ca12abb,specificepithet,sp. b,6
0e162e0a-bf3e-4710-9357-44258ca12abb,dwc:scientificName,Lygodium,5
0e162e0a-bf3e-4710-9357-44258ca12abb,genus,"\"claiborne fabaceae floral type 2\"",3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cephalopholis sexmaculatus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of uromystrum validum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Stenopareia vanik,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,deuterodonoides,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,"Steven L. Leipertz, Theodore W. Pietsch",4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Cladopora cryptodens| Voucher of Alveolites expatiatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,hailensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Canthigaster janthinoptera,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Megistocrinus spinulosus?,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,nereis floridana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Cotype of Mucronalia gracilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,strophiops varia-nivia,2
2ec3b31e-c86b-4ce9-b265-77c8c3f9643c,genus,witchellia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Hoffman, 1956",1
