271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Laodicea calcarata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of mazax xerxes,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,lilycashense,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,trichalophus planirostris,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Bussing & Bussing, 1966)",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,pectenidens,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of psammobia florida,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,achatinella fuscula,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Trochoidea cretica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Subulina paucispira mukongo,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cylindrella turcasiana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,calymmodesmus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cerion exionium,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of epitonium championi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of philalanka delicata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Potamomya aequalis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of plagioptycha fairchildi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Genetic Voucher of Aethrikos setosa| Voucher of Aethrikos setosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,holaster cordatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Amastra pagodula,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,linnaeana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Calliocardia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Strophiops mutatoria,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,PRATICOLELLA MOBILIANA,3
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,SPHAEOGYPSINA,1
ba77d411-4179-4dbd-b6c1-39b8a71ae795,typestatus,homeotype. published 1912.,1
ba77d411-4179-4dbd-b6c1-39b8a71ae795,scientificname,"tivela aragoensis (turner), 1938",1
ba77d411-4179-4dbd-b6c1-39b8a71ae795,dwc:scientificName,"Galeodea susanae Schenck, 1926",1
ba77d411-4179-4dbd-b6c1-39b8a71ae795,scientificname,"turritella andersoni dickerson, 1916",1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,FARGOA DIANTHOPHILA,2
ba77d411-4179-4dbd-b6c1-39b8a71ae795,dwc:scientificName,"Mytilus watersi Etherington, 1931",4
2ec3b31e-c86b-4ce9-b265-77c8c3f9643c,genus,tivelina,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of amnicola cisterina,1
ba77d411-4179-4dbd-b6c1-39b8a71ae795,dwc:scientificName,"Aforia clallamensis ssp. wardi (Tegland), 1933",3
b7a79601-c07b-46d5-bd09-d4472b0d9431,dwc:phylum,Hemiauchenia macrocephala ?,2
b7a79601-c07b-46d5-bd09-d4472b0d9431,dwc:family,Phyllostomidae,1
ba77d411-4179-4dbd-b6c1-39b8a71ae795,specificepithet,sayana,2
ba77d411-4179-4dbd-b6c1-39b8a71ae795,scientificname,"chama scheibei anderson, 1929",3
ba77d411-4179-4dbd-b6c1-39b8a71ae795,dwc:genus,Arginopsis,1
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,genus,quastora,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,Jamie E. Thomerson,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of parajulus paiutus,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Jamesella cf. perpasta,1
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:scientificName,Canna magnifolia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pronesopupa boettgeri,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,rachodrassus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Cepedea longa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,pigmentaria,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Corbicula aubquadrata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,indivisa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,nothrus quadripilus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,barrettie,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Eutudora guaicanamarensis,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:family,Cerambycidae?,3
d621e959-2633-4ec1-a2a2-5d97cd818b47,genus,zaphrenthis,6
d621e959-2633-4ec1-a2a2-5d97cd818b47,scientificname,dalmanella elegantula,9
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:scientificName,Molgophis,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:scientificName,Dipoides stirtoni,2
1ebb0c8e-31f2-4564-b75d-65196bee4f09,dwc:specificEpithet,bellus,4
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,agoniatites expansus,3
d621e959-2633-4ec1-a2a2-5d97cd818b47,specificepithet,subvexus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Cymatium planinodum,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Uzbekbaatar,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,Traquair,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,palaeoxyris appendiculata,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:specificEpithet,lingyuanensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Boloria caucasica,1
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,dwc:specificEpithet,crenatum,2
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,genus,tolyposporium,1
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,scientificname,uddenites,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,megaselia unisetosa,1
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,specificepithet,jamiacense,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Camponotus (Myrmamblys) itoi lighti var. okamotoi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Latrodectus pallidus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Stigmodera helmsi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Phyxelis,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:genus,Stenosaukia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Stenorynchus macrocheles,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,tropidophis haetianus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,ovalum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,ptomaphagus meximontanus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Myrmica scabrinodis stangeana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,scotias,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Charpentieria (Mauritanica) perinni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,stereocerus grandiceps,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Melagraphia atrovirens,1
e27f0218-47e0-41bc-9086-9d9169096e90,dwc:scientificName,Donax asper,2
e27f0218-47e0-41bc-9086-9d9169096e90,specificepithet,draconis,1
e27f0218-47e0-41bc-9086-9d9169096e90,dwc:scientificNameAuthorship,"(Deshayes, 1824)",2
e27f0218-47e0-41bc-9086-9d9169096e90,scientificname,scobinella transitionalis,3
e27f0218-47e0-41bc-9086-9d9169096e90,dwc:scientificName,Echinofulgur sp.,1
7757c07f-18fd-45c2-84cc-60bd3742e100,dwc:genus,Hesperocyon,4
0e162e0a-bf3e-4710-9357-44258ca12abb,scientificname,araucaria mirabilis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,leptothyra laeta,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Hydrophlox lutipinnis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,Cathy A. Karp,6
e27f0218-47e0-41bc-9086-9d9169096e90,genus,wangaloa,4
0e162e0a-bf3e-4710-9357-44258ca12abb,dwc:specificEpithet,latahnesis,1
0e162e0a-bf3e-4710-9357-44258ca12abb,specificepithet,notoensis,1
879d475f-4b76-4d18-8cf6-a7e5a6d44926,dwc:specificEpithet,outis,1
7ae4d15d-62e2-459b-842a-446f921b9d3f,specificepithet,corrigatus,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,neithea? sp.,1
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,monax,5
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,lyrata,3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Ektopodontidae,2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:specificEpithet,huerzeleri,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:scientificName,Holectypus limitis,3
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:specificEpithet,albula,4
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,capricornis,6
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,family,gephyrostegidae,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,phoroncidia rubroargentea,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,oncorhynchus gorbuscha,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,genetic voucher of Lasius flavus,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,diadophis punctatus strictagenys,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Helicina laciniosa gamma,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pipilo ocai alticola,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,anolis terueli,2
d621e959-2633-4ec1-a2a2-5d97cd818b47,scientificname,virgatites virgatus,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,genus,drumaspis,2
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,archaeotherium caninus,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,pugnoides sp.,2
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:genus,Stenacisma,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,stegerhynchops marblensis amsden,3
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Squemulania perplexa McChesney,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,genus,didymograptus/cluriacograptus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Ampullina amphora,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,myophorella (haidaia) yellowstonensis,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,plotopterum,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,amaltheus stokesi,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,orthophragmina sculpturata,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,fascifera,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,neverita (glossaulax) andersoni,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Protasteracanthion primus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,conexum,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,marginulinopsis tenuis,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,perognathus,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,aldrichiana,2
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,PYRIFUSUS MEEKI,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,pseudohornera niagarensis,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,limecola balthica,6
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,turbinaria reniformis,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:specificEpithet,GEMINATA,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,clypeaster reidii,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,specificepithet,davidis,4
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:specificEpithet,INFERA,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,ORTHIS OCCIDENTALIS,1
95ecb448-3c1f-4145-8565-4f6d51beb62c,specificepithet,bourgeoisii,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Rhadinaea lateristriga multilineata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Tellina dugulosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,blountia (homodictya) imitatrix,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,bathybembix argenteonitens,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cypraea ovum chrysostoma,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,nassa hemiplicta hiradoensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,nesoctites micromegas abbotti,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Martha instabilis jachnoi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,durbania amakosa amakosa,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Caprimulgus rufigena fraenatus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,elasmostoma peziza,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Benson, 1863)",3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Donax contusus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Additional Material of Bufo exsul| Paratype of Bufo exsul,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,epipedobates bilinguis,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,calyptraea pileolus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,monacha orsinii,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,neanoplius,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Mangelia candidssma,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Gaterin plagiodesmus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paralectotype of Apalone spinifera aspera,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,N. and A.,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Amphipleplia glutinosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,procelsterna cerulea imitatrix,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,pisidium,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Clepsine plana,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Lyellia papillata,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of rupornis magnirostris ecuadoriensi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cuculus poliocephalus rochii,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,modiolus brasiliensis,5
0220907a-0463-4ae0-8a0b-77f5e80fff40,family,glasbiidae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,truncilla othcoloogensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Petaserpes rosalbus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,rhamphochromis brevis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Dysnomia turgidula,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,protonibea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Ophichthus zophochir,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Heckel, 1846-49",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Limnocythere,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Tomarus bisignatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Vermicularia farcoi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,scanicum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,polinices chemnitzii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Brazier, 1870)",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Caranx melanipygus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,altica foliaceae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Monopelopia,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,scirtopoda gerboa mauritanica,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Acteocina candei,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Chamaeleo jacksoni vaurescecae,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pila pesmei,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Nucula proxima annulata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Collodes tenuirostris,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,pseudobeyrichia perornata,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,columbella cumingi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Hyphessobrycon eos,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cepolis (dialeuca) nemoraloides,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Staphylus,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Rhynchonella dotis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Ceratoisis flexibilis| Syntype of Isis flexibilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,dolichopus ?,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:identifiedBy,Bernhard Sturtz,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Hybocystis eldonensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,chalybaea,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Crotalocrinus pulcher,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,oligembia banksi,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Escadabius incertus,1
2c2cc29c-3572-4568-a129-c8cbec34ccbe,specificepithet,indianensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Angulogerina albatrossi var. hirsuta,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,procancellata,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Cardium (Cerastoderma) druidicum,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Adiantites beechensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,triloculina bellatula,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,lichenopora buski,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,dielymella recticardinalis angustata,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,pileospongia,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Schizocythere ventricornis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Dentalium (Tesseracme) dissimile dissimile,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,globivalvulina biserialis,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,coccodes,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,rhineoderma dinglensis var. a,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,fissuridea marylandica,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,shumardella glabra ventra,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,eotetrahedrion princeps,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,hymenoptera sp,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,kirkbya wordensis,9
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Cypridina bohemica,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Cyclozyga mirabilis,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Cardium (Cerastoderma) taeniopleura,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,pseudoclara,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,mammuthus (parelephas) columbi,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,scobinella magnifica,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,cantharospyris,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Periploma topei,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,clidochirus keyserensis,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,atelestocrinus delicatus,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,phoinicoides,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Hermanites praehawaiianensis,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,paeminosa,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Moffitites crassus,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,stella demissa,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Planularia catahoulaensis,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,texastrea catenata,1
2c2cc29c-3572-4568-a129-c8cbec34ccbe,dwc:scientificName,Paragraphylus reticulatus,1
2c2cc29c-3572-4568-a129-c8cbec34ccbe,scientificname,siphonina prima,2
2c2cc29c-3572-4568-a129-c8cbec34ccbe,scientificname,loxoconcha reticularis,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:specificEpithet,inermis,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,scientificname,cordaites kryshtofovichi,2
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,family,lepraliellidae,3
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,genus,miniochoerus,2
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,family,phymatopleuridae,2
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:genus,Megalodomus,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:family,Esocidae,2
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,scientificname,timorites intermedium,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,scientificname,struthiolaria costulata,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,tubulara,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,ehmania cylindrica,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,McKeel & Lipps,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,pseudostriata,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Cyclothone,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Dictyoclostus semireticulatus,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,nodosaria boffalorae,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,hystricurus sp d,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,mytilon theresae,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,lepidodendron scobiniformis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,callista (dosiniopsis) orbiculata,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,daintreei,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,clypeorbis mamillata,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,lepidocyclina (nephrolepidina) yurnagunensis,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:genus,Rastelligera,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:genus,Dicranophyllum,2
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,specificepithet,tricarinata,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Mesopyrgium pendilabium,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Cytheridea trinitiensis,8
81316846-80cb-4913-8941-b31537761eb0,dwc:scientificName,Procyon,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,gordia,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Subhyracodon tridactylum,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Parehmania storeyi,1
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,scientificname,strongylura marina,4
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:family,Phaethontidae,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,renifer aniarum,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,marrus claudanielis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of myrmecocystus mexicanus mojave| paralectotype of myrmecocystus mexicanus mojave,2
