137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Phacops? ocellus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,chirostenotes,17
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:genus,Amphissa,12
0220907a-0463-4ae0-8a0b-77f5e80fff40,scientificname,heptacodon? sp.,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:genus,Cassidoma,2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:order,Pristiformes,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificName,Judithemys backmani,2
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,scientificname,mellita aclinensis,7
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Productella productoides,5
1ebb0c8e-31f2-4564-b75d-65196bee4f09,scientificname,niobrara encarsia,2
d621e959-2633-4ec1-a2a2-5d97cd818b47,scientificname,fenestellina placida,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,genus,choristothyris,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,specificepithet,subtruncata,3
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:genus,Earendil,3
95ecb448-3c1f-4145-8565-4f6d51beb62c,specificepithet,dyeri,6
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,probathyopsis,3
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,balaenella,5
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:genus,Rostricellula,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Lingula majoris?,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificName,Trogosus grangeri,1
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,brinkman,2
d621e959-2633-4ec1-a2a2-5d97cd818b47,family,trachyleberididae,6
d621e959-2633-4ec1-a2a2-5d97cd818b47,specificepithet,tuvalicus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Agroeca trivittata,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pseudolasius sp.,3
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,specificepithet,goldsteini,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,candona enigmatica,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,PRISTIMERICA,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,anachis profundi,2
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:specificEpithet,EUPREPES,2
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,PSEUDOPERNA CONGESTA,3
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,dromia,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,gumbelina punctulata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Lymanopoda maletera,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Emblemaria,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Haplochromis Rusinga B (?),1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Stylocrinus tabulatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,(D'Orbigny) 1850,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Lepidophanes indicus| Voucher of Bolinichthys indicus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,dolopichthys danae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Genetic Voucher of Ricinoides afzelii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,corinna testacea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,leiocephalus raviceps,7
0e162e0a-bf3e-4710-9357-44258ca12abb,dwc:scientificName,Symplocos indica,1
95ecb448-3c1f-4145-8565-4f6d51beb62c,scientificname,cambrorhytium major,3
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:specificEpithet,EGENA,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of helix depressiformis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of cheiracanthium falculum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of lardoglyphus falconidus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,faydenia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Strophia nitela,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Corbicula sayana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,mitra monilifera,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of alasmidonta marginata truncata| paralectotype of alasmidonta marginata truncata,1
2ec3b31e-c86b-4ce9-b265-77c8c3f9643c,dwc:typeStatus,"basis of illustration of <a href=\"http://arctos.database.museum/name/Hadrosauridae\">Hadrosauridae</a>, page 305 in <a href=\"http://arctos.database.museum/publication/10006881\">GANGLOFF and FIORILLO 2010</a>",2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Helix troglodytes,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Jenkins, 1901)",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,setodes lineata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,allotype of caribbiantes cubanus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cerion processa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Stoastoma refieldianum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,scudderae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,callistoplepa martel,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Garrettia parva,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,eigenmannia conirostris,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cetomimus picklei,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Bithynia orcula,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Siphonotus curticeps,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Platyceras equilatera,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of helix exaequata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Cerithudia salmaciduru,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of ashmunella binneyi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Pachymerellus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,adumbrata,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of helix asteriscus,2
2ec3b31e-c86b-4ce9-b265-77c8c3f9643c,dwc:phylum,Oliva reticulata,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,COLANGIA,3
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:specificEpithet,idahoensis?,1
ba77d411-4179-4dbd-b6c1-39b8a71ae795,dwc:scientificName,"Buccinum lyperium Dall, 1919",1
ba77d411-4179-4dbd-b6c1-39b8a71ae795,genus,robulus,2
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,pseudophragmina,2
b7a79601-c07b-46d5-bd09-d4472b0d9431,family,tayassuidae,4
b7a79601-c07b-46d5-bd09-d4472b0d9431,order,siluriformes,1
ba77d411-4179-4dbd-b6c1-39b8a71ae795,specificepithet,amianta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Anapis felidia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Jaminia producta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Astorhiza angulosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Thamnocnidia spectabilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Melania newcombiana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:family,Turbinoliidae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Achatinella petila,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Melania moutoniana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Liriope indica,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Rhysida suvana,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cervus virginanus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,rhinocricus cinchonanus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Vaginulina linearis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Helvibis keyserlingi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Orolaelaps quisqualis,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,specificepithet,tridactyla,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,aethomys chrysophilus imago,2
7ae4d15d-62e2-459b-842a-446f921b9d3f,scientificname,viburnum lesquereuxii cordifolium,2
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificName,Phiomys lavocati,2
2ec3b31e-c86b-4ce9-b265-77c8c3f9643c,dwc:kingdom,2015-07-20,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,scientificname,platyceras turbinata,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:specificEpithet,acostaensis,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,heterostomella mexicana,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,defrancei,4
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Volvarina sp.,3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Oliva undatella nedulina,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,isotelus spurius,7
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,family,erythraeidea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Carobius pulchellus,1
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,scientificname,lophospira,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Neotoma intermedia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,camponotus bedoti,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,maratus volans,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of psilorhinus mexicanus captus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,butis amboinensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of bavayia montana,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,ectenodictya implexa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Polypora shumardi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Gonyostomus multicolor,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,prochilodus reticulatus group,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Liguus solidus dohertyi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,tragelaphus scriptus deluca,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,aequaelis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pyramidula engonata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,catumiri uruguayense,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Haltica foliacae,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,teguld fasciara,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Corallus sp.,1
e27f0218-47e0-41bc-9086-9d9169096e90,dwc:specificEpithet,lawrencei,1
e27f0218-47e0-41bc-9086-9d9169096e90,specificepithet,quadralirata,2
e27f0218-47e0-41bc-9086-9d9169096e90,dwc:scientificName,Mitrella sp.,2
e27f0218-47e0-41bc-9086-9d9169096e90,dwc:scientificName,Gemma sanctimauricensis,1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:scientificName,Ctenodonta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,puntius titius,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,helicina funki,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Meizodon caronatus,6
e27f0218-47e0-41bc-9086-9d9169096e90,dwc:genus,Kurtziella,4
e27f0218-47e0-41bc-9086-9d9169096e90,specificepithet,carbasina,2
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:scientificName,Solemya parallela,1
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,arizonense,3
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:scientificName,Pecten levicostatus,2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,specificepithet,bonneri,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:scientificName,Phytosaurus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,tadarida,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,Eulabis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Lepisosteidae sp.,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Colobostylus (Fuscolineatus) bronni,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,hebraicum,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Robertina germanica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cambarus spinosus gulielmi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,capestanyi,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,etheostoma parvipinne,2
1ebb0c8e-31f2-4564-b75d-65196bee4f09,dwc:scientificName,Baena ornata,1
95ecb448-3c1f-4145-8565-4f6d51beb62c,family,eophrynidae,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,odontofusus carvicistata,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,genus,levitusia,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Lithostrotion (Siphonodendron) sp a,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,liaotungense,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,bairdia florenaensis,7
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Atelodictyon ?,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,solemya subplicata,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Spirifer octoplicata,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,sinuitina (vorticina) vortex,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,spisula (cymbophora) wordeni,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,kubischa,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,cythereis evax var. oblongula,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:typeStatus,holotype; type; holotype; holotype,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,rissoa (onoba) marylandica,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Uvigerina hispaniolana,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Illaenus insignis,5
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,cyrena cordata,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:specificEpithet,SUBCOSTARIA,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,pentremites rusticus,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,family,carychiidae,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,specificepithet,jardineanum,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,cerithium hernandoensis blackwaterensis,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:genus,ETHELOCRINUS,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,order,platyasterida,2
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:scientificName,Trochotoma?,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,retardata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Tropicorbis obstructa geoscopus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,veniliae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,scaphoideus ochraceus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Racostylus ochrostoma,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of thrincoceras kentuckiense| figured of thrincoceras kentuckiense| holotype of thrincoceras kentuckiense,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,acanthogonatus pissii,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of blountia imitatrix,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,tetramorium andrynicum,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Conus sphacelatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Scaphidium obliteratum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,nectria multispina,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Haliotis californiensis,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of leptobrachium boettgeri,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,family,zanthopsidae,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,stolidodea,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cerion cyclura,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of orchesia ornata| lectotype of orchesia ornata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,unio dallii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of termes christiemsoni,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,opalia fistulosa,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:genus,Stenorhytis,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,genus,natiria,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Hemibates stenosoma,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,harpalus montanus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,"Tyler, Martin",2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Helix pisana graphica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Telescopus semiannulatus beetzii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,macrochlamys indica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,orbitestella toreuma,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,neseuretus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,hilaira frigida ?,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pisidium (neopisidium) sterkianum,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,spiroscala?,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Pellenes scotsdalei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,tudora alata,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Erythropodium aureum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,nipterocrinus wachsmuthi,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,moffiti,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,entudosa linlifesa tsonsitosia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,chramesus icoriae,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,thracae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Latiaxis habui,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Anolis gorgonae,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,curculio,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,heterospilus liopodis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Odostomia (Evalea) satura,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Aulica oblouta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of ixalus pallidipes,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Eurycera,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Floriulus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,gyniulus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,epipocus cinctus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Chelymorpha phytophagica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Helix muralis messanensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of eutretocystis acutirostris,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,philopunctatus,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,amita sp.,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Marrolithus sp.,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,eurypus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,oliva polpasta olssoni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Bulimulus virgutorum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,sertularella conica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,ruwenzoriensis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of rallus pectoralis insulsus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,schizostoma quadrata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,dentrecasteanxi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Chloritis dentrecasteanxi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,hemiphaedusa (hemizaptyx) tantilla,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,fossaria peninsulae,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,ninox novaeseelandiae venatica,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,(Newman),2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Ozarkodina confluens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Viviparous contectoides,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Viviparus oxytropis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,zachrysia pronsoria,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,nassaria nivea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,tellina laeviagta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Appias cardena hagar,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,petaloblastus,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Conus textile telatus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Anadia bogoteusis,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Aethecerus latecinctus,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pyrene laevigata,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,aldroydi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,fusinus tuberculus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Biomphalaria pyramidatus dispar,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,bonadonai,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,helix reeveana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,conotrochus (gibbula) iridescens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Neobisnius formosus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,republicanus,9
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:genus,Stutchburia,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pseudagenia princeps,1
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,scientificname,nanosiren,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Baeomorpha elongata,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,balboana nigrina,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,retritus,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,lithophthorus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pterogorgia americana,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,naviculare,2
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,scientificname,enhydritherium,4
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,family,gonioceratidae,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,mesembrina,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,dalyia sp,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:genus,Meekechinus,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,specificepithet,wellingtonensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,rosa scudderi,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,gyrodus frontatus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Dielymella recticardinalis angustata,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,lechritrochoceras lentidilatatum,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,lampra,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Ambolostoma,1
