271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cyclocheilichthys armatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,gymnocephalus,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Randall, 1958",2
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,fusimilus,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,cytherissa,2
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:specificEpithet,BRYANI,2
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,SPIROPLECTAMMINA MEXIAENSIS,2
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,acteocina anetaspira,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Oxyopes lineatipes,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,vimba vimba,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Xyloredo naceli| Voucher of Xyloredo naceli,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,prodavidsonia tenuissima,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,callyodon,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Genetic Voucher of Alepisaurus brevirostris| Genetic Voucher of Alepisaurus brevirostris| Genetic Voucher of Alepisaurus brevirostris| Genetic Voucher of Alepisaurus brevirostris,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,pontifex,13
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,urosaurus ornatus schmidti,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pseudotropheus elongatus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of persephonaster spinulosus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Homalattus,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,gasterosteus sp.,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Lacerta derjugini,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Araneus bonsallae,17
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,diplopteron grande,1
0e162e0a-bf3e-4710-9357-44258ca12abb,dwc:genus,Androvettia,4
0e162e0a-bf3e-4710-9357-44258ca12abb,dwc:scientificName,Hamamelis warmanensis,1
0e162e0a-bf3e-4710-9357-44258ca12abb,scientificname,dewalquia sp.,1
0e162e0a-bf3e-4710-9357-44258ca12abb,dwc:genus,Pinnagigantonoclea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Onychognathus morio neumanni,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,granula lavaleeana,3
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,cavolinia longirostris,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:genus,CARYCHIUM,3
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,specificepithet,praeconsors,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,GEUKENSIA DEMISSIA,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype? of tricula wudjensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Cerastus bequaerti mukulensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cyclomorpha flavum,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of heterozetes minnesotensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Turbo obscurus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,diosaccus tenuicornis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,triodopsis vultuosa copei,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,cotype of collonia candida,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Busycotypas plaqosus texanus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,hydrocena saulae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,plastotype (paleontology) of pseudodiadema rotulare,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,littoridina choapaensis albolabris,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,ovicula,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,angustocostata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,psammobia purpureo maculata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Acanthorhodeus,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of pleurotoma lissotropis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Buccinum pemphigus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Ptychocochlis shawae,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Jordan and Starks, 1901)",2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,flexus,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Stenitus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of eotetranychus tremae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Polygordius,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,"Agassiz, Kier",2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pheidole pedana,2
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,fargoa dianthophila,2
ba77d411-4179-4dbd-b6c1-39b8a71ae795,dwc:scientificName,"Polinices (Euspira) hotsoni Weaver & Palmer, 1922",2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Malletia californica,1
ba77d411-4179-4dbd-b6c1-39b8a71ae795,specificepithet,moniligena,2
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:specificEpithet,hallensis,4
ba77d411-4179-4dbd-b6c1-39b8a71ae795,dwc:scientificName,"Macrocheira longirostra Schweitzer & Feldmann, 1999",1
b7a79601-c07b-46d5-bd09-d4472b0d9431,scientificname,lasiurus,1
b7a79601-c07b-46d5-bd09-d4472b0d9431,typestatus,"holotype of <a href=\"http://arctos.database.museum/name/neotoma findleyi\">neotoma findleyi</a>, page 561 in <a href=\"http://arctos.database.museum/publication/10004544\">harris 1984</a>",1
b7a79601-c07b-46d5-bd09-d4472b0d9431,dwc:genus,Platygonus,2
b7a79601-c07b-46d5-bd09-d4472b0d9431,class,siluriformes,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Conostigmus sp.,1
ba77d411-4179-4dbd-b6c1-39b8a71ae795,dwc:scientificName,"Balanus tintinnabulum var. coosensis Dall, 1909",2
ba77d411-4179-4dbd-b6c1-39b8a71ae795,specificepithet,aff. a. sullanensis,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,volutospina depauperata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,loaensis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of urticina felina| syntype of actinia (rhodactinia) daevisii,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,macropneustus beaumonti,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pheidole fowleri,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,funiculus rudens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Archegocoptis barbouri,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of scincella vittigerum microscercum| paratype of leiolopisma vittigerum microscercum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,romingeria fasciculata,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Euryurus falcipes,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Hipponyx canioides,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,extraneus,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of dipoena eatoni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Pheidole unicornis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of cyclostoma hyacinthinum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of scaphea litoris,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Pholas curvata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cochlostyla mindanaoensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Amphilichas humilis,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:family,Cetiosauridae,4
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Monodechenella curvimarginata,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Chologaster cornutus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Bidoma,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Cylindrella maugeri solida,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificName,Hyopotamus vectianus,6
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:scientificName,Cyrtoceras derelictum,7
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:scientificName,Crocodylus chamensis,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,scientificname,anomphalus rotulus,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificName,cf. Testudo sp.,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,scientificname,oxyaena cf. gulo,2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,scientificname,ursus americanus cf,11
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Plaesiomys sp.,9
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,orthoceras mohri,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,parapelagica,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,saharieus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificNameAuthorship,Iredale 1929,10
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Gorgonia cf. gracilis,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,hordacea,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificNameAuthorship,Hertlein & Strong 1949,3
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,bathyraphe,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,serpularius,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Acesta,14
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,smythiesi,3
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,scientificname,riccia natans,12
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,scientificname,zamia,46
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,dwc:scientificName,Joffrea,58
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,dwc:scientificName,Protosalvinia furcata,3
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,genus,prothalassoceras,1
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,dwc:genus,Sciadophyton,4
879d475f-4b76-4d18-8cf6-a7e5a6d44926,dwc:specificEpithet,erasa,11
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,scientificname,gangamopteris cyclopteroides,7
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,dwc:specificEpithet,laevigatum,16
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Corticaria occidua,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,micromerus,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Berberia abdelkader,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Kurtziella plumbea,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,terebra monilis,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Prosotas dubiosa dubiosa,32
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Papuina bridwelli,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Anochetus traegaordhi,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,megacalanus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,gulella (sinoennea) iwakawa oshimana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Paraclius simplex,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,fuscostriatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Rhamnophis,11
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Cypholioceras,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,triarthroides,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,belgrandia,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Hirundinea,16
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,haplophaedia aureliae caucensis,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,aissus,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of selenops timidus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,sceloporus mucronatus omiltemanus,23
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pachybrachys laevicollis,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Camarophoria explanata?,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,passamaella,15
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,turbonilla (pyrgiscus) conradi,14
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Chondrothyra uniplicata,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Roper,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Liolaemus leopardinus valdesianus,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,euploea algea cyllene,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cephalophus caerulus schultzei,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of sphaerodactylus vincenti diamesus,1
e27f0218-47e0-41bc-9086-9d9169096e90,scientificname,wangaloa sp.,4
e27f0218-47e0-41bc-9086-9d9169096e90,specificepithet,regina,22
e27f0218-47e0-41bc-9086-9d9169096e90,dwc:scientificName,Hormomya exustus,2
e27f0218-47e0-41bc-9086-9d9169096e90,scientificname,cyclinella subquadrata,2
e27f0218-47e0-41bc-9086-9d9169096e90,dwc:specificEpithet,asper,2
e27f0218-47e0-41bc-9086-9d9169096e90,dwc:scientificName,Spondylus ictericus,2
e27f0218-47e0-41bc-9086-9d9169096e90,dwc:scientificNameAuthorship,"(Broderip, 1833)",4
e27f0218-47e0-41bc-9086-9d9169096e90,dwc:genus,Cypraedia,6
e27f0218-47e0-41bc-9086-9d9169096e90,scientificname,ichnofossil,6
e27f0218-47e0-41bc-9086-9d9169096e90,specificepithet,dekayi,8
e27f0218-47e0-41bc-9086-9d9169096e90,dwc:specificEpithet,trilirata,8
e27f0218-47e0-41bc-9086-9d9169096e90,dwc:genus,Globocassidulina,2
e27f0218-47e0-41bc-9086-9d9169096e90,dwc:scientificName,Hyperammina elegantissima,2
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:specificEpithet,florida,7
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:scientificName,Paraspirifer bownockeri,5
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:family,Conocardiidae,3
db3181c9-48dd-489f-96ab-a5888f5a938c,specificepithet,glabra,12
7757c07f-18fd-45c2-84cc-60bd3742e100,dwc:scientificName,Paranamatomys storeri,1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:scientificName,Neverita jamesae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Hydrops triangularis triangularis,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,albersia pubicepta,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Falco berigora tasmanica,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,microdera,4
e27f0218-47e0-41bc-9086-9d9169096e90,dwc:scientificName,Lirobittium rugatum,5
db3181c9-48dd-489f-96ab-a5888f5a938c,genus,lophophyllidium,7
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,nubricata,1
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,specificepithet,canrena,3
1ebb0c8e-31f2-4564-b75d-65196bee4f09,dwc:genus,Kansasimys,5
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,dwc:scientificName,Zaphrentis sp.,8
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Hiodon alosoides,2
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:scientificName,Chrysidoidea,3
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,micropholis stowii,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:genus,Paraphorynchus,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:scientificName,Aelurictis intermedius,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,clarksi,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,scientificname,spirifer littoni,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,specificepithet,albula,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,austrochilus,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,astartila cyclas,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,umbonatus,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,dipsas latifrontalis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,Steven Myers,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Elphidium poeyanum,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,lepisosteidae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Eutudorops rotundatus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Ventrifossa mucocephalus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(BAIRD,1858)",6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Tritaxia dubia,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,gobius gilberti,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Rattus rattus molliculus,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Navicella janelli,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Mertens, 1954)",17
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Loxandrus balli,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,tetragonopterus scabipinnis,1
95ecb448-3c1f-4145-8565-4f6d51beb62c,scientificname,septimyalina?,6
137ed4cd-5172-45a5-acdb-8e1de9a64e32,family,druppulidae,2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:specificEpithet,sylvatica,11
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:genus,Pleophrynus,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,carvicistata,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Pseudoorthotetes subglobosus,2
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Manuaniceras parinense,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,parinense,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Laccochelena sp.,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,dicranograptus/diplograptus nicholsoni/nicisus geniculatus,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,flubellites,8
62c310ac-e1ff-47bc-860d-0471a84ed0d3,genus,daonella,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Cyrtiopsis hiraethylnae,2
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Goniatites crenistria,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,tschernyschewi,2
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Stenopareia sp.,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Dufrenoya,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Cupressinoxylon arkansanum,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Tortaguttus,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,neolenus superbus,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,musculus (ryenella) lateralis praelateralis,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,propatulus,12
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,Black,10
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,nevini,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:class,Peltaspermopsida,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,cycliferus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Colutea protogeae,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Rana ilia,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,cuchilloensis,7
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:family,Pericosmidae,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,pericosmus,8
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:specificEpithet,GLENDONENSIS,14
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,specificepithet,entaenia,2
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,washitaster riovistae,2
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,genus,sycopsis,2
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,genus,loxonema,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,specificepithet,dekayi,9
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,timbellus ornatus,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,genus,bellerophon,5
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:specificEpithet,CRONEISI,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,specificepithet,immarginatus,3
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,MASSILINA INCISA,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,PRASOPORA,2
95ecb448-3c1f-4145-8565-4f6d51beb62c,family,allodesmatidae,18
95ecb448-3c1f-4145-8565-4f6d51beb62c,scientificname,psammobiidae,6
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:scientificName,Amphiscapha muricatus,21
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:scientificName,Corbula revoluta,8
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,licnocephala bicornuta,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,schellwieni,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,atopica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,helix cingulella,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,flositer,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Philetairus socius socius,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Eleutherodactylus varleyi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Macrobunus,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Anodonta caillandii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Phasienella australis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cyathocrinites multibrachiatus,10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Basileuterus flaveolus,17
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,macoma extenuata,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,coua reynaudii,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,scyphophorus yuccae,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Hargitt, 1889)",14
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,waynensis,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,tellina bodegensis santarosae,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Forsteropsalis pureora,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,bibranchiatus,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Dolerorthis marylandica,4
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:genus,Rugauris,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Paradoxides (Paradoxides) harlani,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Querci, 1932)",11
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,kayi,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Lutjanus synagris,13
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,chrysoritis aethon,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,thripadectes,24
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Geophilus huronicus,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,farcimen auriculatum estadiado,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,eleotris maculatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Prunum cassis,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,genus,morea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,apion idiastes,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:genus,Coscinocyathus,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,tyrus compar,2
