271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"E. A. Smith, 1899",2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Helcionisus eucosmius,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Liocichla phoenicea ripponi,10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Atrina alfredensis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,chlorospingus parvirostris huallagae,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,gymnodactylus caspius,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Passerina versicolor purpurascens,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,callichroma splendidum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cadinia reticulata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Bulimulus schiedianus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Cophura,3
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,membranipora arborescens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Trematis terminalis,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,genus,pseudomalaxis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Moeck, 1947",2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,filicata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Myospalax fontanierii cansus,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Laevicardium multilineatum,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:genus,Ctenochelys,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Conus califonicus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,goniobasis capillaris,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,homeana,11
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,turbonilla unilirata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Flustrellidra hispida,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Misumenops oblongus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Micromya concestatos,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,(Dendy),2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Papias,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,leptachatina ronaensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,danubites,3
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Actinoceras? sp.,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Ancylocranium barkeri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Babelomurex deburghiae,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,plautini,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,lucina pectinatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,sagraina,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,kleinella,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cleidogona grenada,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,melanoides tuberculata tamsii,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of sphenomorphus schevilli,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,coopracambra,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,sulphuraria var. duaria,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Giraud,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Procellaria aequinoctialis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,partulina grisea,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Neotis cafra,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Oreopeleia linearis linearis,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,crassatilla suolixtra,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,solemya terraeregina,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,vossleri,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pomacentrus rectifraenum,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Homalaspis,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,genetic voucher of symphylella,1
a2a7754b-2346-496d-b681-eb754ef32b9e,scientificname,pseudopolycentropodidae,1
db3181c9-48dd-489f-96ab-a5888f5a938c,specificepithet,rara,3
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:genus,Planaxis,3
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:genus,Pisania,3
db3181c9-48dd-489f-96ab-a5888f5a938c,specificepithet,mactracea,1
db3181c9-48dd-489f-96ab-a5888f5a938c,specificepithet,gemmatum,2
db3181c9-48dd-489f-96ab-a5888f5a938c,scientificname,granulifusus niponicus,1
db3181c9-48dd-489f-96ab-a5888f5a938c,family,pseudolividae,2
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:specificEpithet,quercinus,3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,Domenginella,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,limonia tristigma,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,stulta,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cardita deltoidea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Yulenia,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,oxyporus dimidiatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Crabro harrisii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Nothophryne broadleyi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Bednall & Pilsbry in Pilsbry, 1894)",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Drymaeus sulcosus,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,gerolsteinensis,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Phyloblatta sellardsii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Vertigo armata,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Astropecten andersoni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,mammilatus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Tachypodoiulus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of hemicidaris angularis| figured of hemicidaris granulata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Hemirhagerrhis notataenia notataenia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Leanocrinus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Verhoeff, 1894)",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,retiarius,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,laterocristatus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,dacrydium,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cypraea stolida diaugues,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Elimia brevis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of caliacis nutans,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Engramma incisum,1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:family,Craniidae,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Trochus radians,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Homalium planipenne,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Platytrochus stokesii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Lonsd.,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pleurotoma nana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Murex trunculus var.,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Dolichoderus (Monacis) varians,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Siphonaria exiqua,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:family,Blothrocrinidae,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Rhizostoma,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pleurotomaria suprajurensis ?,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,anophiura planissima,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Hypselostoma luzonicum majus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Dosinia perplesea,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(A H Clark, 1912)",3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,echinoprissus goldfussi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,ustum,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,heliacus fenestratus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Meekella irregularis texana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,alchymista,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cerithium rusticum,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,crassissimus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,heterocerus limbatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Julus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,esther,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,caucasotachea atrolabiata nemoraloides,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,sandahlia cylindrica curtata,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,athanas,4
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,specificepithet,unicarinatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of porrima harknessi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,urocoptis illiamellata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,tranthanum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pseudopolymorphina incerta,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Eulota gainesi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of lycosa andina,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,thalassoma quinquevittata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,lycosa gosoga,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,aurealis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Gibbonsia montereyensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of medionidus acutissimus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,eriophora,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of discorbina biconcava,1
ba77d411-4179-4dbd-b6c1-39b8a71ae795,dwc:scientificName,"Galeodea apta Tegland, 1931",15
ba77d411-4179-4dbd-b6c1-39b8a71ae795,scientificname,"perse olympicensis durham, 1944",20
ba77d411-4179-4dbd-b6c1-39b8a71ae795,dwc:scientificName,"Argobuccinum goodspeedi (Tegland), 1933",8
ba77d411-4179-4dbd-b6c1-39b8a71ae795,scientificname,"glycymeris crescentensis weaver & palmer, 1922",12
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of tasmaniella hardyi,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:family,Coelocrinidae,18
2ec3b31e-c86b-4ce9-b265-77c8c3f9643c,dwc:scientificName,fortilirata,2
0220907a-0463-4ae0-8a0b-77f5e80fff40,specificepithet,burkemorani,2
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificName,Aelurogale sivalensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Dana, 1946",6
0220907a-0463-4ae0-8a0b-77f5e80fff40,genus,paleoxyris,3
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:identifiedBy,Vertress L. VanderHoof,6
0220907a-0463-4ae0-8a0b-77f5e80fff40,scientificname,patriofelis ferox,7
0220907a-0463-4ae0-8a0b-77f5e80fff40,genus,carodnia,5
ba77d411-4179-4dbd-b6c1-39b8a71ae795,specificepithet,n.sp.,20
ba77d411-4179-4dbd-b6c1-39b8a71ae795,dwc:scientificName,"Notoacmea scutum (Rathke), 1833",1
ba77d411-4179-4dbd-b6c1-39b8a71ae795,dwc:scientificNameAuthorship,"(Rathbun), 1932",11
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Lamboj, 2001",1
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:specificEpithet,wilcoxianum,1
2ec3b31e-c86b-4ce9-b265-77c8c3f9643c,dwc:phylum,Dentalium hecetaensis,3
ba77d411-4179-4dbd-b6c1-39b8a71ae795,dwc:typeStatus,Hypotype. This is figured hypotype UW 531 this no. is no longer valid in our present system so has been renumbered as above.,1
ba77d411-4179-4dbd-b6c1-39b8a71ae795,scientificname,"neptunea postplanata (dall), 1909",3
ba77d411-4179-4dbd-b6c1-39b8a71ae795,dwc:scientificName,"Mytilus ficus Dall, 1909",3
ba77d411-4179-4dbd-b6c1-39b8a71ae795,specificepithet,fredeai,4
ba77d411-4179-4dbd-b6c1-39b8a71ae795,dwc:specificEpithet,crenospiratus,1
7ae4d15d-62e2-459b-842a-446f921b9d3f,scientificname,quercus theresa,2
7ae4d15d-62e2-459b-842a-446f921b9d3f,scientificname,ulmus hilliae,1
7ae4d15d-62e2-459b-842a-446f921b9d3f,specificepithet,pteroides,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,cincticauda,2
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:specificEpithet,madagascariensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Occiperipatoides,4
137ed4cd-5172-45a5-acdb-8e1de9a64e32,genus,cytherella,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,lobotes surinameus,1
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:specificEpithet,pedicularis,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,fritschi,4
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:specificEpithet,tetrodon,3
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:scientificName,Reynosia praenuntia,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,genus,acanthostega,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,gabbii,6
0220907a-0463-4ae0-8a0b-77f5e80fff40,scientificname,reithroparamys gidleyi,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificNameAuthorship,"Pompeckj, 1896",4
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,vulgatum,5
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,multivolve,4
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,nummularia,7
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificName,cf. Daspletosaurus torosus,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,genus,megaphyllites,11
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:genus,Thinohyus,13
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:specificEpithet,angustilobum,6
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,yoldia (calorhadia) sp.,2
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:scientificName,Ocotea ovoida,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,genus,diademodon,4
7ae4d15d-62e2-459b-842a-446f921b9d3f,scientificname,cf. pteris mitida,1
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:specificEpithet,polifolia,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of lithasia robulina,1
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:scientificName,Carpolithes brandoniana,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,genus,podopteryx,1
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:scientificName,Thuja dimorpha,9
7ae4d15d-62e2-459b-842a-446f921b9d3f,scientificname,anona ampla,4
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:genus,Lithornis,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Additional Material of Terebratula mediolineata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Asteropsis,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,scientificname,ichthyosaurus tenuirostris?,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,scientificname,cf. mesohippus antiquus,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,martinia carea,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:scientificName,Dimetrodon occidentalis,3
0220907a-0463-4ae0-8a0b-77f5e80fff40,scientificname,batrachopus gracilis,10
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Scapanoscapter,2
81316846-80cb-4913-8941-b31537761eb0,dwc:scientificName,Labridae,4
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Delphinus delphis,3
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,thysanodictya sp.,13
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificName,Diplacodon sp.,5
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,scientificname,natica tigrina,3
95ecb448-3c1f-4145-8565-4f6d51beb62c,scientificname,strophalosia goldfussi,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Chasmops cf. truncato-caudatus,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,orbitatus,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,genus,caprina,3
0220907a-0463-4ae0-8a0b-77f5e80fff40,genus,graculus,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:identifiedBy,"Joseph T. Gregory, Theodore Downs",2
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,specificepithet,forbesi var. occidentalis,2
81316846-80cb-4913-8941-b31537761eb0,dwc:genus,Pseudorca,8
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,multiradiata,5
0220907a-0463-4ae0-8a0b-77f5e80fff40,specificepithet,rhothonion,2
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,dwc:specificEpithet,tellinoides,10
1ebb0c8e-31f2-4564-b75d-65196bee4f09,dwc:genus,Nothocyon,12
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Nassarius trivittatus,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Chaetetes eximius,5
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,buccinum labratum,2
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Pachecoa declivis,4
7b0809fb-fd62-4733-8f40-74ceb04cbcac,genus,harpopsis,2
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:specificEpithet,fusiformis,4
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Vaginulina robusta,2
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Pseudorotella semistriata,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,squamaria moorei,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,specificepithet,baculoide,6
7b0809fb-fd62-4733-8f40-74ceb04cbcac,specificepithet,bulbus,2
7b0809fb-fd62-4733-8f40-74ceb04cbcac,specificepithet,remnicha,4
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:specificEpithet,linneyi,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:genus,Perissocytheridea,5
7b0809fb-fd62-4733-8f40-74ceb04cbcac,genus,paracerithium,8
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Gadinia reticulata,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,conchidium,2
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,dentalium eboreum,4
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,pinctada imbricata,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,eospirifer radiatus,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,hastula coerulescens,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:genus,Hemidiscus,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Leptachatina lachryma,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,quinqueloculina crassa,2
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Eopachydiscus trazosensis,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,fistulana ruperti,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of diadema mexicanum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Rhagodes phalangium,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,crissalis,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Crocodylus palustris palustris,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Allotype of Eucyrtopogon nebulipennis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,hispaniolus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,eryopidae,3
0220907a-0463-4ae0-8a0b-77f5e80fff40,specificepithet,subtilis,1
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,family,monticuliporidae,12
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,scientificname,leptomeryx mammifer,17
1ebb0c8e-31f2-4564-b75d-65196bee4f09,genus,dakotasuchus,4
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Ophiopinna elegans,4
95ecb448-3c1f-4145-8565-4f6d51beb62c,specificepithet,incola,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificName,Sauranodon discus,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,trochus adansoni,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,genus,pristis,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,proteus (pudoproetus) chappelensis,2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,genus,potamotherium,2
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificName,Oodectes proximus,4
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,marmoratus,10
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificName,Captorhinidae?,6
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,genus,bison,11
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Parailurus,2
7c2c5cdc-80e6-49d5-8e95-08fc7da0a370,dwc:specificEpithet,cockerelli,2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,genus,plastomenus,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:scientificName,Gomphotherium serridens cimarronis,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,genus,sulcoretepora,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,weltoni,9
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:family,Herrerasauridae,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:scientificName,Copelemur,14
81316846-80cb-4913-8941-b31537761eb0,dwc:scientificName,Anomaeodus phaseolus,4
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:scientificName,Selaginella,8
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,specificepithet,fraudator,3
d621e959-2633-4ec1-a2a2-5d97cd818b47,specificepithet,bradyana,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,berlandieri,4
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Linnarssonella girtyi,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,necrocydnus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,carteriospongia mystica,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Spirifer wynnei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Microtus augusticeps,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Chiaje,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Potamon (Potamonautes) choloënsis,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,cupuladria exfragminis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of lampedusa (barcania) gambettae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Lacerta perspicillata guichenote,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cerithium papillosum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Vipera berus sachalinensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,garrulax chinensis germaini,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Dryocopus lineatus improcerus,5
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Lophospira gyrogonia,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Carter, 1873",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Amerotyphlops microstomus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,eremia desertorum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,varanus caudolineatus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,stenotrema barbatum,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Priotrochus,2
