271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,benschi,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,euphaedra crockeri,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Crocidura alpina,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,chloritis submissa,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,valvulineria danvillensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Thaptomys,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,tenilla,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of pheidole phipsoni,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,glyptocrinus decadactylus,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Burch & Burch, 1962",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,neptis woodwardi translima,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,clast of allochthonous microbial mat,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,richthofeni,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Xestobium alutaceum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Priophanes marcida,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,allotype of bakeriella subcarinata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Dysnomia stewardsoni,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,prosigara,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,cixius,1
95ecb448-3c1f-4145-8565-4f6d51beb62c,scientificname,triplophyllum dalei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,rhabdepyris mexicanus,3
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:family,Rajidae,4
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,pernula,6
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,family,nesophontidae,3
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,kinixys,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,subtenuicollis,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,mantellii,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,siderea,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Cerithium glaphyrea var. litharium,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,nodosaria concinna,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,order,ichnites (testudines),1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Stephanocoenia,7
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,ochotense,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,aequicincta,4
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:genus,Phycodes,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,trifarina angulosa,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Hederella rectifurcata,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,elphidium voorthuyseni,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,astronium argentinum,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,wogiga,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Zaptychius cylindrichius,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,chrysalogonium vicksburgense,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,mitra mississippiensis var. silicata,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,callianassa umpquaensis,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Parmulechinus subtetracona,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,ganti,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Conorbella makinoi,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,erycina (erycina) pura,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Eoluidia,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Dystactocrinus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,tubisalebra sp,8
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Archaeocyathellus rarus,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Dielasma adamanteum angulatum,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,altudona,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Girtyoceras arcticum,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,aequitalis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Pecten tenuicollis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Cypricardina,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,carcharias hopei,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,discolithus exilis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Phacoides (Lucinoma) contractus murfreesboroensis,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,colymbus nigricollis,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Platyschisma ambiguum,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,(Jousseaume),5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Gnathodus commutatus pellaensis,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,vascellum vascellum subornatum,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,sagittodontus sp,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Bienvillia grandis,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,stricklandia lens progressa,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,Carriere,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Tissotia compressa var. levis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,malacaraensis,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Chitinodus rugosus,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,cahuitensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,syntrophia primordialis argia,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,crassulu,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:family,Ibericancridae,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,seorsus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,neomonoceratina sp.,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,plethometopus modestus,6
2c2cc29c-3572-4568-a129-c8cbec34ccbe,genus,meekospira,4
2c2cc29c-3572-4568-a129-c8cbec34ccbe,scientificname,pseudocyclammina jaccardi,4
2c2cc29c-3572-4568-a129-c8cbec34ccbe,dwc:scientificName,Polystomella chipolensis,1
2c2cc29c-3572-4568-a129-c8cbec34ccbe,scientificname,triloculina consobrina,1
2c2cc29c-3572-4568-a129-c8cbec34ccbe,scientificname,leperditia fabulites,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Chonetinella ciboloensis,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,modiomorpha subalata,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Listerella petrosa,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,polygnathoides,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,mcquarryi,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Lithophyllum sp d,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,aquoreus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Asterias,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,vitrina obliqua,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Krotovia barenzi,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,quinqueloculina sagamiensis,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,cerastoderma nuttallii,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,platanus primaeva var. subintegrifolia,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,chondranomocare australis,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Glypharthrus thomasi,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,brachyseris montemarina,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,Morrison,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,hydrobia totteni,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:family,Pachylocrinidae,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,klagshamnensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Ptychaspis granulosa,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,sirticus,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Dorothia smokyensis,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Amphipternis,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,(Fagerstrom),3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Coledium nuculum,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Physoporella sp,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Levisoceras curvatum,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Kirkoceras compressum,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,dejener,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,porambonites canadensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Eurysina solida,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,semicassis (tylocassis) reclusa,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,fililextum,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,rhopalosyringium sparnon,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,chonetes batesvillensis,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,schizorthosecos radiatum,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,bryantodus nelsoni,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,miliammina bisobscura,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,valmonteensis,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,surculifera,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Porana cockerelli,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,dalloni,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Mesophyllum arakuraensis,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,roemerella sp,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Nuttallinella disca,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,pecopteris cllintoni,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,macoyensis,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Carinocrinus eventus,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Pachyphyllum owenense,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,pyruella demistriatum,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,elphidium frizzelli,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,cytherura sablensis,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Cassia chrysocarpoides,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,brachyodus,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Proconodontus serratus,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Cypridodella spengleri,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,vertumnia,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,prohyaena taxoides,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,petigopora offula,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,quercus mohavensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,girtyana stellara,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,haustator bilira,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Cerithium pedroanum,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,pterygocythere sp.,3
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,fagales,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,erminea,1
879d475f-4b76-4d18-8cf6-a7e5a6d44926,specificepithet,mcfarlandi,3
879d475f-4b76-4d18-8cf6-a7e5a6d44926,scientificname,hemiargus ceraunus antibubastus,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Parodectes,1
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:scientificName,Hoploscaphites kansiensis,1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,scientificname,chione succirata var,1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,scientificname,archimedes owenaurus hall,1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:scientificName,Platyceras gebhardi (Hall),1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:scientificName,Corbula idonea Conrad,1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,order,limoida,1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:genus,Leptothyra,1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,scientificname,nonion   model,1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,scientificname,athyris polita hall,4
d11f19ae-e946-4a0e-83e5-2052ae8cca62,scientificname,stictopora,3
d11f19ae-e946-4a0e-83e5-2052ae8cca62,scientificname,"decadocrinus lyriope (hall, 1863)",7
d11f19ae-e946-4a0e-83e5-2052ae8cca62,scientificname,unispirifer striatiformis,1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,scientificname,caninia cf. torquia (owen),1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,scientificname,echinoconchus,2
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:genus,Hastula,1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,scientificname,schizopyga granatum,1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,scientificname,ostrea percrassa conrad,1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,scientificname,volutoderma texana (conrad),1
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:genus,Nucula?,2
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,spirifer rostratus,2
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,ammonites canaliculatus,3
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,orthocerina clavulus,1
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,straparollus varsavinensis,1
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,hecticoceras lunula,3
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,strophomena walmstedti,2
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,cardium congestum,4
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Arthrophycus biclavata,3
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,platystrophia amoena robusta,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Lucina (Myrtea) nuttallii,1
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,dalmanites (hausmannia),1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:genus,Rensselandia,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Spirifer rutherfordi,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Murex aguitanicus,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Stromatopora alternata,1
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,orthoceras ludlowense,3
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,amygdalocystites florealis,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Acanthocladia mirabilis,1
41b119de-f745-482d-be42-a0155bc76e5d,family,helicopsychidae,3
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Lissocoelina,1
41b119de-f745-482d-be42-a0155bc76e5d,genus,anomalinoides,3
41b119de-f745-482d-be42-a0155bc76e5d,dwc:class,Lyginopteridopsida,3
2c2cc29c-3572-4568-a129-c8cbec34ccbe,scientificname,bolivina textilarioides,2
a2beb85e-f2b8-4366-8b3b-e5c5cc117aaf,dwc:specificEpithet,profundosulcata,3
a2beb85e-f2b8-4366-8b3b-e5c5cc117aaf,dwc:scientificName,Clitambonites sp.?,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:family,Goniophyllidae,2
81316846-80cb-4913-8941-b31537761eb0,dwc:genus,Neochoerus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,cercartetus,2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,specificepithet,peninsulatus,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,scientificname,caecum californicum,3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Cuora amboinensis,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Notharctus nuniensis,2
7c2c5cdc-80e6-49d5-8e95-08fc7da0a370,dwc:specificEpithet,smithii,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Echimipera kalubu,1
81316846-80cb-4913-8941-b31537761eb0,dwc:genus,Parasaniwa,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Sciadiocapsa rumseyensis,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,endosporites endorugosa,1
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,specificepithet,bolivianus,3
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,dwc:genus,Phycomycete,1
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,scientificname,bennettites boolensis,2
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,dwc:genus,Sansarospermum,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,pseudomedusa,2
d621e959-2633-4ec1-a2a2-5d97cd818b47,specificepithet,undulatoplicatus,3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Charadrius,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:scientificName,Chirotherium barthii,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Streptorhynchus lamellatus,2
1ebb0c8e-31f2-4564-b75d-65196bee4f09,dwc:scientificName,Dromaeosaurus albertensis,2
95ecb448-3c1f-4145-8565-4f6d51beb62c,scientificname,strophomena?,1
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:scientificName,Cardiocarpus magnicellularie,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,Istiophorus,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Pentamerus tenuistriatus,2
d621e959-2633-4ec1-a2a2-5d97cd818b47,scientificname,globigerina praebulloides,6
95ecb448-3c1f-4145-8565-4f6d51beb62c,scientificname,eucladocrinus pleurovimineus,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,symbathocrinus tennesseensis,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,oldhamia flabellata,7
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,scientificname,clavalithes sp.,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:specificEpithet,merlei,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,fastigiella,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,figured of pachycymbiola brasiliana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Callicebus moloch hoffmansi,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Otolemur crassicaudatus panganiensis,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Amphidromus infraviridis emaciatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Phylo,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,anolis marsupialis,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Tangara florida,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,litoria australis,6
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:family,Diplograptidae,8
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Nodosaria sp.,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Mildff.,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Plakortis halichondrioides,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Delacour & Jabouille, 1924)",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,(Sowerby)Hyatt,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,solidiforme,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,astylidius,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,annecteus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,inernus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Helicostyla lividocinta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Trachyrhamphus serratus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,danis drucei,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,metalia jamaicensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Uropeltis macrolepis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Potamonautes bourgaultae| Voucher of Potamon (Geothelphusa) emini,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,funator,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,geminaricta virgata var. costifera,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,vecordensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,diplograptus (mesograptus) mohawkensis var. tricornis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,camarotoechia prolifica,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,hedbergella murphyi,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,levifusus woolfei,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,rugobolivinella elegans,3
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,dictyoclostus americana dunbar/condra,2
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,doleroides oklahomensis,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Inoceramus prefragilis,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,lawrencense,4
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Amplexograptus amplexicaulis (Hall),4
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,anchicrinus planulatus moore & strimple,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Agassizocrinus ovatus Miller,4
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,cupressocrinus abbferiatus goldi,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,bonita?,4
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Acanthograptus ontarioensis,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,crepidula princeps,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Linguilidiscinia newberryi,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,camarotoechia jonesi,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,specificepithet,placidum,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,turritella systoliata,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Macrostachya aperta,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,phorus brasiliensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,parkeria,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,amphissites retiferus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Tiaris bicolor,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,cymopolia,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Canavaria morosa,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,nucula stantoni,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,apatokephalus canadensis,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,quercus anceps,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Megabaropus,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,appalachiensis,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Hypogaleus,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,dendrograptus gracillimus,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Palmatolepis extralobata,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Aesopus sp,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,mazlea,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Pediohierax ramenta,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Bulla vendryesiana,2
