1ebb0c8e-31f2-4564-b75d-65196bee4f09,dwc:genus,Anchitheriomys,3
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:scientificName,Composita trilobata,4
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,cuyamacamelus jamesi,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,scientificname,oliva alabamensis,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,inquinata,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Valvulineria sp.,1
1ebb0c8e-31f2-4564-b75d-65196bee4f09,dwc:specificEpithet,montanensis,2
1ebb0c8e-31f2-4564-b75d-65196bee4f09,dwc:scientificName,Palaeolabrus montanensis,2
81316846-80cb-4913-8941-b31537761eb0,dwc:scientificName,Mycteroperca,5
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:scientificName,Gastrocopta tridentata,2
95ecb448-3c1f-4145-8565-4f6d51beb62c,specificepithet,tridentata,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,inusitatumella,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Agrion phallatum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Tetanocera sparsa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Anabolina litha,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,budtzi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Cymothales,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Amphipsyche,14
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cremastochilus hentzi,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,family,cyamodontidae,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:genus,Cecidomyia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Gymnochthebius benesculptus,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Tympanogaster coopracambra,5
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:specificEpithet,novimexicana,2
db3181c9-48dd-489f-96ab-a5888f5a938c,family,uvigerinidae,7
db3181c9-48dd-489f-96ab-a5888f5a938c,scientificname,fabella,6
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,modiolus eugenensis,6
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Dosiniopsis lawsoni,3
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,scientificname,trichopeltarion,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,genus,podilymbus,7
e27f0218-47e0-41bc-9086-9d9169096e90,dwc:class,Rhynchonellata,94
e27f0218-47e0-41bc-9086-9d9169096e90,dwc:scientificName,Busycotypus Busycotypus plagosus texanus,4
e27f0218-47e0-41bc-9086-9d9169096e90,dwc:scientificNameAuthorship,"Sowerby, 1833",15
e27f0218-47e0-41bc-9086-9d9169096e90,dwc:scientificName,Marginella oblonga,2
e27f0218-47e0-41bc-9086-9d9169096e90,genus,lucinisca,11
e27f0218-47e0-41bc-9086-9d9169096e90,dwc:scientificNameAuthorship,"(Kurtz and Stimpson, 1851)",2
e27f0218-47e0-41bc-9086-9d9169096e90,scientificname,persicula bullata semen,15
e27f0218-47e0-41bc-9086-9d9169096e90,dwc:scientificNameAuthorship,"Conrad, 1848",119
e27f0218-47e0-41bc-9086-9d9169096e90,scientificname,solariella tricostata,7
e27f0218-47e0-41bc-9086-9d9169096e90,scientificname,odostomia (evalea) melanella,6
e27f0218-47e0-41bc-9086-9d9169096e90,scientificname,mactra spisula parilis,3
e27f0218-47e0-41bc-9086-9d9169096e90,order,architaenioglossa,6
e27f0218-47e0-41bc-9086-9d9169096e90,dwc:scientificName,Euspira jacksonensis,25
e27f0218-47e0-41bc-9086-9d9169096e90,scientificname,haplophragmoides confragosus,3
e27f0218-47e0-41bc-9086-9d9169096e90,family,polymorphinidae,67
e27f0218-47e0-41bc-9086-9d9169096e90,genus,bulimina,9
e27f0218-47e0-41bc-9086-9d9169096e90,dwc:scientificNameAuthorship,"(Terquem, 1878)",5
e27f0218-47e0-41bc-9086-9d9169096e90,scientificname,levifusus pagoda prepagoda,5
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:scientificName,Exogyra arietina,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,psocus zonatus,11
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,neoperla oculata,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,bacunculus scudderi,2
0e162e0a-bf3e-4710-9357-44258ca12abb,scientificname,pecopteris hemitelioides,3
0e162e0a-bf3e-4710-9357-44258ca12abb,dwc:scientificName,Crossotheca sagita,1
879d475f-4b76-4d18-8cf6-a7e5a6d44926,dwc:scientificName,Euristrymon favonius,1
879d475f-4b76-4d18-8cf6-a7e5a6d44926,genus,euphilotes,8
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,dwc:specificEpithet,abies,2
e27f0218-47e0-41bc-9086-9d9169096e90,dwc:genus,Massilina,14
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Raphidia corsica,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Cupidinimus tertius,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,staurogastrus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,litaletes nantiensis,3
1ebb0c8e-31f2-4564-b75d-65196bee4f09,genus,cercariomorphus,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Pseudomonotis mccoyi; Productus nebrascensis and,1
7ae4d15d-62e2-459b-842a-446f921b9d3f,scientificname,sigillaria ovata,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,dermatostroma costatum,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Isognomon costellatum,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,undet. Anadarinae,4
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Phragmoceras pyriforme,1
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:scientificName,Aviculopecten peculiaris,3
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:scientificName,Cyclotrypa repentis,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:scientificName,Homoeosaurus neptunius,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:scientificName,Smilodon gracilis,2
d621e959-2633-4ec1-a2a2-5d97cd818b47,genus,teleiocrinus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,phaonia sp.,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of helicina dubiosa,2
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,specificepithet,glabrans,4
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,specificepithet,clappi,6
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,marginulina fragaria texasensis,3
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,specificepithet,vermiculata,2
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,paracypris franquesi,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,MACOMA TORYNOIDES,7
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,genus,mactrellona,5
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:specificEpithet,VORAGINOSUM,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,cymia henekeni,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,crucibulum lawrencei,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,psudestheria raaschi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,vimba,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,xyloredo naceli,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Leptobarbus hosii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Acanthalomina,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Bothrocaropsis,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Jordan, 1886",4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Dicrolene kanazawai,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,clatworthyi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Bucanophyllum ohioense,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Argyropelecus lychnus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,amphidromus quadrasi dubius,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of achatina nitida,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Heniochus varius,3
0e162e0a-bf3e-4710-9357-44258ca12abb,specificepithet,brevifolia,2
0e162e0a-bf3e-4710-9357-44258ca12abb,scientificname,dicroidium odontopteroides,1
0e162e0a-bf3e-4710-9357-44258ca12abb,scientificname,"\"rhamnaceous leaf\"",2
0e162e0a-bf3e-4710-9357-44258ca12abb,order,trichoptera,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,genus,retusia,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,CALYPTRAEA COSTATA,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,prunum carneum,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of cyrtolaelaps gracilipes,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of theridion opertaneum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Planispirina sigmoidea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,helicostyla philippinensis weeksi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Linyphia limitanea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,habrocestum agilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,zaphysema tenerrina,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Philips & Norton, 1978",4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,psammobia florida,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,caligatum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Anodon pallida,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Maizaniella chapini,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,eretmichthys pinnatus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Cesonia unita,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cylophorus philippinarium objecta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Prosthesima floridanus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,fissus,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of littoridina choapaensis albolabris,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paralectotype of triphoris robustus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of phasianella (hiloa) thaanumi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Lacuna neritoidea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Ethopolys integer alaskanus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of acanthacis austera,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,hudsoniae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,melania fastigiata,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of melania fastigiata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of unio lehmanii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,buccinum pemphigus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Sebastapistes strongia,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Hexacrinus exculptus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of pennaria symmetrica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,helix febigeri,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,zygethobius pontis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Turner, 1967",2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Cylindrella perlata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cyclope,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,elpenor,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Delvinquier et al., 1995",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,chromis agilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,strophiops mutatoria,1
2ec3b31e-c86b-4ce9-b265-77c8c3f9643c,scientificname,benthonectes,1
2ec3b31e-c86b-4ce9-b265-77c8c3f9643c,family,arbaciidae,2
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,ORTHALICUS JAMAICENSIS,2
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,schizaster americanus,5
ba77d411-4179-4dbd-b6c1-39b8a71ae795,dwc:scientificName,"Bruclarkia vokesi Hickman, 1969",4
ba77d411-4179-4dbd-b6c1-39b8a71ae795,dwc:specificEpithet,wattsi,5
137ed4cd-5172-45a5-acdb-8e1de9a64e32,genus,promytilus,10
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificName,Propachynolophus gaudryi,4
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:genus,Haplovoluta,3
b7a79601-c07b-46d5-bd09-d4472b0d9431,dwc:phylum,Spilogale sp.,2
b7a79601-c07b-46d5-bd09-d4472b0d9431,typestatus,"voucher of <a href=\"http://arctos.database.museum/name/camelops\">camelops sp.</a> sp., page 185 in <a href=\"http://arctos.database.museum/publication/10007630\">connin et al. 1998</a>",1
b7a79601-c07b-46d5-bd09-d4472b0d9431,genus,ammospermophilus,2
b7a79601-c07b-46d5-bd09-d4472b0d9431,dwc:kingdom,1983-11-09,1
b7a79601-c07b-46d5-bd09-d4472b0d9431,dwc:kingdom,2012-10-22,8
ba77d411-4179-4dbd-b6c1-39b8a71ae795,dwc:scientificNameAuthorship,"Campbell, 1961",1
ba77d411-4179-4dbd-b6c1-39b8a71ae795,dwc:scientificNameAuthorship,"Sowerby I, 1832",1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,crassatella bellovacensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of grammonota bidentata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of partula rosea estalliana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,fucicola,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Cyclostoma hyacinthinum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Cotype of Urocoptis poeyana variegata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,strophia ferruginea,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Theridion humboldti,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of cirsotrema pilsbryi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Lycosa beanii,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificName,Griphippus gratum,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Batrachus,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Certhia discolor manipurensis,4
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificNameAuthorship,"Schultz & Falkenbach, 1954",2
d621e959-2633-4ec1-a2a2-5d97cd818b47,specificepithet,cornicula,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,epimachairodus crenatidens,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,pilea pumila,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Pegaster stichos,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,trivia hordacea,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,septocardia,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Sandia welleri,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,glyptopleura texana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Taxonus nortoni,1
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,scientificname,pisum sativum,3
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,dwc:scientificName,Zamia floridana,6
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,specificepithet,ericianus,2
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,dwc:genus,Uddenoceras,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,durabilis,3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Glossaulax globosa,15
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,family,schizaeaceae,5
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,dwc:specificEpithet,auritus,12
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,dwc:genus,Dactyloyheca,1
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,dwc:scientificName,Alethopteris pennsylvanica,2
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,specificepithet,abscissum,4
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,scientificname,cedrus deodora,1
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,specificepithet,arietinum,1
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,scientificname,larix occidentalis,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,insons,5
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Ectenocrinus? sp.,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pycnonotus gracilirostris percivali,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,chondropoma sagbiene teneriensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,lepidozona coreanica,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,scytalopus latebricola meridanus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,ichnotropis capensis capensis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Ganascus ventricosus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Pontopp.,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Austromitra rubiginosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Thalassohelix ziczac,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,solmopina guadalcanalensis,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Anthus lutescens peruvianus,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,siriella thompsoni,4
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,shataii,7
e27f0218-47e0-41bc-9086-9d9169096e90,specificepithet,cokeri,2
e27f0218-47e0-41bc-9086-9d9169096e90,scientificname,laevicardium mortoni,3
e27f0218-47e0-41bc-9086-9d9169096e90,scientificname,capulus (hyalorisia) nettlesi,1
e27f0218-47e0-41bc-9086-9d9169096e90,dwc:specificEpithet,montereyensis,3
e27f0218-47e0-41bc-9086-9d9169096e90,scientificname,olivella sp.,6
e27f0218-47e0-41bc-9086-9d9169096e90,specificepithet,corvamnis,7
e27f0218-47e0-41bc-9086-9d9169096e90,scientificname,callista callista subimpressa,4
e27f0218-47e0-41bc-9086-9d9169096e90,dwc:order,Murchisoniina,6
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,Eutylus,1
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,dwc:specificEpithet,moscheutos,10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cordylus vittifer,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Semele stridsa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Anton.,1
e27f0218-47e0-41bc-9086-9d9169096e90,dwc:scientificName,Spondylus dumosus,7
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:scientificName,Flexicalymene meeki,4
0e162e0a-bf3e-4710-9357-44258ca12abb,specificepithet,latahnesis,1
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:specificEpithet,corrigatus,1
1ebb0c8e-31f2-4564-b75d-65196bee4f09,dwc:genus,Turgidodon,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:order,Fuxianhuiida,1
95ecb448-3c1f-4145-8565-4f6d51beb62c,scientificname,endoceras? siphuncle,1
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,hiodon,2
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificName,Claenodon nexus?,1
95ecb448-3c1f-4145-8565-4f6d51beb62c,genus,sthenodonta,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:scientificName,Phos mississippiensis,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificNameAuthorship,"(Wagner, 1860)",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Dipsas latifrontalis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,hylocharis grayi humboldtii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,voucher of Medionidus penicillatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,hakaria simonyi,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,elphidium indieum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,cerinodeus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,helix (polygyra) septemvolva,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of cambarus spinosus gulielmi,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,pachystylostroma vallum,1
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:scientificName,Pteromyini,2
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,batheri,4
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:genus,Pseudoorthotetes,2
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Pseudomera sp.,2
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:genus,Myalodactylus,2
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,fragments,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,tortaguttus,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Pseudholaster prestensis,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Nyssa borealis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,amelacanthus sp,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Hardyia metion,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,amboyensis,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,adarense,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,leperditella stigmata,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,geranoaetus sp,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,arethusina konincki,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,cymatoides,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Tellerina strigosa,2
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:specificEpithet,LINOSA,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:specificEpithet,MEEDSI,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,ZYGOCHLAMYS GEMINATA,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:genus,LOXONEMA,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,composita ovata,4
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,candona subtriangulatus,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,specificepithet,ermenonvillensis,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,specificepithet,griesi,2
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,RHYNCHOTREMA INCREBESCENS,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:specificEpithet,FICUS,3
95ecb448-3c1f-4145-8565-4f6d51beb62c,scientificname,astarte ungulina,6
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:specificEpithet,donningtonensis,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:genus,DICROMYOCRINUS,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,chamaeleo rudis schoutedeni,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,helicella numidica,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Semele australis,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Sator angustus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cerion canasiense curtum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,sitta whiteheadi,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,helicella florentia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,genetic voucher of nezumia longebarbata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,coracias benghalensis,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Meinertzhagen & A. Meinertzhagen, 1926",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Gaimardia aucklandica,3
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificName,Stylemys? sp.,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of barbus carletoni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,huronicus,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,candidssma,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of potamon (potamonautes) bottegoi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Callionymus calauropomus,1
