41b119de-f745-482d-be42-a0155bc76e5d,dwc:specificEpithet,latasulcata,2
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:scientificName,Pentacrinites astralis,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,specificepithet,interstricta,2
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,woodwardia woodwardia?,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,celastrus auriculatus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,acer rufinerve,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,trochoid coral,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,"\"Modiolus\"",1
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,phyllangia,4
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,nucula declevis,2
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,perna goniglensis,3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Pecten andersoni subandersoni,2
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,pulcellum,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,surculites mathewsonii,4
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,robertsae,2
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,turritella bosei,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Austrotrophon kernensis,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Mitrella guttata,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,quasimagnificus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,sowerbyii,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,conus philippii,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Conus conspersus,1
e27f0218-47e0-41bc-9086-9d9169096e90,dwc:scientificName,Panopea clausa,47
e27f0218-47e0-41bc-9086-9d9169096e90,dwc:scientificName,Taioma charcotianus,19
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Ammomarginulina stephensoni,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,galpiniana,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,vulpecula,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Terebra curvilineata,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,flexicostatus,9
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Iddingsia nevadaensis,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Oreopanax wilcoxensis var. crenulatus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,seligi,9
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Scrupocellaria securifera,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,hadleyi,9
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,siphotextularia fretensis,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Cranaena radiata,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Archaeotrichion,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Celleporaria aperta,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Corbula subgibbosa texana,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Glaphyrammina,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,alaternoides,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,permulta,11
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,montrosiense,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:family,Berycidae,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Ammodiscella sp,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Turbinella humilior,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,anthias nota,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Genus sp f,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Glycymeris (Glycymeris) caracoli,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,ochrophaeus,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Anomalina midwayensis trochoidea,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Lemmus lemmus,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Calymene meeki,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Cassidulus ericsoni,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,planorotalites pseudoscitula,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,mariopteris lobata,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,family,scaphellinidae,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,sp ab,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Melania nebrascensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Siphonodella sp,7
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,palmatolepis inflexoidea,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Ciconia,9
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,calva (microcalva) elderi,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,carex clarki,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,kleopatrina (porfirievella) dyeri,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,vermiporella canadensis,7
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Gypsina plana,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Babylonites turritus,33
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Manicaria haydenii,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,sp al,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,oppositinerve,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,blountia bristolensis,9
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Anisonchus oligistus,7
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,eumeces fasciatus,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Globorotalia bella,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,fisherense,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,cystiphyllum americanum var. arcticum,1
db3181c9-48dd-489f-96ab-a5888f5a938c,scientificname,nostoceratidae,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,excavans,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,laevigatosporites sp,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Globozyga mediocris,9
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,comatula filiformis,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Euomphalus latus,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificName,Protaspis cingulus,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:scientificName,Microgaster primordialis,1
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,lanthanosuchus,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificName,cf. Palaeictops sp.,2
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:genus,Fasciculiconcha?,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Orthis propinqua,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Dictyonema cavernosum,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Argyrotheca posselti,1
1ebb0c8e-31f2-4564-b75d-65196bee4f09,scientificname,arctodus,1
7ae4d15d-62e2-459b-842a-446f921b9d3f,scientificname,annona pseudoglabra,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:specificEpithet,conexus,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,specificepithet,forsteri,3
d621e959-2633-4ec1-a2a2-5d97cd818b47,scientificname,helisoma antrosa,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,rhombopsis newberryi,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,cornuoryx,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,genus,maquoketa,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Aneides ferreus,5
81316846-80cb-4913-8941-b31537761eb0,dwc:scientificName,Merycoidodon culbertsoni,6
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificName,Licaphrium pyramidatum,1
81316846-80cb-4913-8941-b31537761eb0,scientificname,negaprion,3
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:specificEpithet,farsonensis,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificName,Glyptosaurinae?,2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:specificEpithet,senex,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,stethomela varians,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Aeaea quadricustatella,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,chthoneis apicalis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Hagen 1885,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Strumigenys decollatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,ghindanum,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,ruficeps cephalotes,1
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:scientificName,Sapindopsis powelliana,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,noetia sp.,3
81316846-80cb-4913-8941-b31537761eb0,genus,siphonocetus,3
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,inflatiformis,2
95ecb448-3c1f-4145-8565-4f6d51beb62c,scientificname,pentagonia unisulcata,3
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,oudenodon,3
1ebb0c8e-31f2-4564-b75d-65196bee4f09,dwc:genus,Tersomius,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,stricklandinia brevis,3
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,scientificname,brachycrus laticeps,1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:family,Pugnacidae aff.,2
db3181c9-48dd-489f-96ab-a5888f5a938c,scientificname,pugnoides ottumwa,1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:specificEpithet,eudosa,2
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:scientificName,Hapalocrinus elegans,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,scientificname,"schuchertella perconcinna (grubbs, 1939)",2
9e66257f-21a9-491a-ac23-06b7b62ceeb7,dwc:genus,Chaemocyparis,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:scientificName,Pseudoliva vetusta,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:scientificName,Hexameroceras septore (Hall),3
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,scientificname,lunulazona sadlicki,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,scientificname,"triamara cutleri tillman, 1967",1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:scientificName,"Diaphorostoma insolitum (Webster, 1906)",1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,scientificname,"poroblastus granulosus (meek & worthen, 1865)",2
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:scientificName,Clavatula,3
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:genus,Isobuthus,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,scientificname,"lirularia magna oldroyd, 1925",1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,periglypta,21
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Anoplotheca hemispherica,1
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,murex rufus,3
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Cardiola retrostriata,1
41b119de-f745-482d-be42-a0155bc76e5d,specificepithet,perplanus,2
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,orthis (dalmanella) elegantula,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Spirifer cumberlandiae,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Echinoconus vulgaris,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:genus,Palaeoconcha,2
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Gorbyoceras simile,4
41b119de-f745-482d-be42-a0155bc76e5d,specificepithet,ripleyana,2
41b119de-f745-482d-be42-a0155bc76e5d,specificepithet,medlicottianus,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Crurithyris expansa,2
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Modiola praecedens,2
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,hormotoma major,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:family,Solenochilidae,4
41b119de-f745-482d-be42-a0155bc76e5d,dwc:specificEpithet,raulinianus,2
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,ammonites raulinianus,2
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,belemnites clavatus pistilliformis,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Nautilus sangamonensis,2
41b119de-f745-482d-be42-a0155bc76e5d,dwc:specificEpithet,bipartitus,3
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,chilosia ampla,1
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,parabolina granosa,1
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,corbula triangula,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Strophostoma bicarinatum,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:genus,Keislognathus,1
a2beb85e-f2b8-4366-8b3b-e5c5cc117aaf,scientificname,trematis ottawaensis?,1
a2beb85e-f2b8-4366-8b3b-e5c5cc117aaf,specificepithet,gibbosa,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:family,Cupuladriidae,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:scientificName,Cobelodus,1
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:scientificName,Grammoceras sp.,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Jotus opimus,3
0220907a-0463-4ae0-8a0b-77f5e80fff40,scientificname,protohippus perditus,4
2c2cc29c-3572-4568-a129-c8cbec34ccbe,dwc:scientificName,Bairdia balderi,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,specificepithet,whitneyi,100
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,genus,eudesia,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:genus,ORBITOPLAX,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,genus,rupertia,6
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,genus,paracyclas,3
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:specificEpithet,HOFFI,3
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,ECPHORA PATUXENTIA SHATTUCKI,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,paradentalium americanum,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,dyros,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:genus,HALYSITES,18
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,GLOSSUS MARYLANDICA,2
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:specificEpithet,TRIANGULARIS,14
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,CHICOREUS DILECTUS,98
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,synaptophyllum simocoense,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,specificepithet,percrninata,3
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,spirobranchus tricornis,6
95ecb448-3c1f-4145-8565-4f6d51beb62c,specificepithet,sericata,3
95ecb448-3c1f-4145-8565-4f6d51beb62c,specificepithet,erectum,5
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,family,pyrotheriidae,16
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,scientificname,acritoparamys atavus,2
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Enterolasma strictum Hall,19
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:genus,Swifzopectan,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Bairdiocypris magna Roth,5
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,cf. teretuisculus,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,curvatum,3
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:genus,Indet. Spiriferid Brachiopod,12
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:genus,Streptalasma,4
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,cliftonia tubulistriata (savage),10
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,pendula,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,collinsvillense,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,arca incile,12
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,leda,10
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Schedexocrinus sp.,2
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Devonoproductus vulgaris Stainbrook,5
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Agathiceras suessi Gemmellaro,6
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Aechmina sp. B,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Hymenocaris dubia,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,zebuense,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,family,sphaeroceridae,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,hanetia,10
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,Macroneuropteris,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Lagenodosaria,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Diplopholeos,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,thecaspora spinosa,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,laevicardium sp,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Gitaria gitariformis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Hardyoides,8
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Callograptus lilacus Decker & Gold,2
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,bellerophon crassius,2
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Stellarocrinus minimus Strimple,2
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,bellefontia cf. b. chamberlaini clark,9
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,nympha,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,genus,rhychonella,19
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:genus,Polygonocrinus,4
62c310ac-e1ff-47bc-860d-0471a84ed0d3,genus,pristiograptus/monoclimacis,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Reticulariina spinosa Norwood/Pratten,8
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:genus,Scolopodus,2
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Conostichus ornatus Lesquereux,7
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,homotrypa cf obliqua,8
62c310ac-e1ff-47bc-860d-0471a84ed0d3,genus,shasiella,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,sphaerirhynchia glomerosa,9
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Strobeus? intercalaris Meek/Worthen,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,norwoodi,8
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,dentalium turritum lea,2
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Dendrograptus aperatus,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Siebrella sp.,3
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,nucula rectanguia,8
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Dactylogonia obsoleta,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:family,Gonambonitidae,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,parachaenichthys charcoti,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,odobenus rosmarus,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pundamilia pundamilia,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Le Sueur, 1824)",15
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,prominulum,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,limatula louiseae,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,heterohyrax syriacus diesneri,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Esox reicherti,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,euglipta,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Liparis mucosus,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Haplophragmoides canui,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,paranonychus brunneus,5
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,strombidae,35
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,carronella,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,chrysometa maculata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,stuartii,15
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,eptatretus stoutii,3
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,riachuelanum,1
879d475f-4b76-4d18-8cf6-a7e5a6d44926,scientificname,nectopsyche,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Guichenot, 1868)",60
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Delima (Delima) laevissima pachygastris,9
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,scientificname,tyliosperma,22
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,dwc:genus,Tristichia,6
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,dwc:scientificName,Piratinera ginanenis,2
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,dwc:genus,Pteretis,2
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,dwc:scientificName,Lophotriletes novicus,7
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,dwc:specificEpithet,sellardsii,8
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,scientificname,rhacophyton sp,4
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:genus,Naktodemasis,2
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,specificepithet,rohri,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,anomocora exilis,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,tarrantana,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,anasibirites (goniodiscus) typus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Polygnathus communis var. bifurcata,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,(Sosipatrova),3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,euruteines,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Palaeosolen minutus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,corbula (cuneocorbula) seminella,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,eurydesma elliptica,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,quentin,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,thracia quentin,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,zygobolba intermedia,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,cytheracea sp,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Amygdalus,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Adiphlebia,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Euprioniodina bryanti,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Ulmus sp,9
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Micrantholithus flos,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,pristodus,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Aphaea,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Ribeiria lucan,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Tetrastomella,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,curriae,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,polylepidina proteiformis,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,porambonites sp 1,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,thrinax dorfi,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Dentalina multicostata,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,ursus (euarctos) vitabilis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,pleurostomella bulbosa,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,distephanus pusillus,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,homalonotus swartzi,3
