6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,marianus,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,anomalina globulosa,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,sturdevantii,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,niveria,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Gaudryina quadrans,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Guembelina wilcoxensis,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,aechmina choanabasota,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,cibdelosphaera,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,alokistocare punctatum,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,gabbii,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,melania,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,euuvigerina sp,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,opdyki,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Pinna freneixae,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,psammechinus santee,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,conopeum parviporosum,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,edmondia circularis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,ceratodus palmatus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,ohionympha,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,paalzowi,4
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,specificepithet,sublamellosa,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,OCENEBRA BEAUMONTI,2
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:specificEpithet,PERELEGANS,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,pyrgoma floridanum,1
95ecb448-3c1f-4145-8565-4f6d51beb62c,scientificname,tresus,3
1ebb0c8e-31f2-4564-b75d-65196bee4f09,genus,brontozoum,2
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,onniella quadrata,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,juresania symmrtrica,2
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Aplustrum aplustre,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,trigonoglossa nebrascensis,3
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:specificEpithet,subcostatus,2
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,salenia scotti,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:specificEpithet,sowerbiana,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,toxolasma mearnsi,3
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Baculites aquilaensis,2
7b0809fb-fd62-4733-8f40-74ceb04cbcac,specificepithet,cordieni,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,specificepithet,dalmani,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Marginulina linearis,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Ancylus obscurus,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:class,Rhombifera,2
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,canavalia acuminata,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:family,Plectronoceratidae,2
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,eouvigerina americana,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,specificepithet,ruderalis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,preptoceras sinclairi,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,scientificname,ankylodon annectens cf,13
0220907a-0463-4ae0-8a0b-77f5e80fff40,scientificname,paramys minutus?,1
81316846-80cb-4913-8941-b31537761eb0,dwc:scientificName,Equetus cf. unbrosus,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:scientificName,Cephalaspis jexi,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificNameAuthorship,Schemm-Gregory,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,undet. Volutidae,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:genus,Huerfanodon,1
95ecb448-3c1f-4145-8565-4f6d51beb62c,family,euchondriidae,3
0220907a-0463-4ae0-8a0b-77f5e80fff40,genus,peromyscus,3
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:specificEpithet,beccarii,1
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:scientificName,Artinskia whortania,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,hannibalensis,6
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:specificEpithet,labyrinthiformis,2
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,genus,mesalia,1
95ecb448-3c1f-4145-8565-4f6d51beb62c,family,cheiloceratidae,3
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,scientificname,cladodus sp 1,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,cpt of 041030,2
1ebb0c8e-31f2-4564-b75d-65196bee4f09,specificepithet,duvali,1
0d05a365-36e8-4150-a350-23ed33f79b17,genus,lepadocystis,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,tectus sp.,3
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:specificEpithet,spectrum,2
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:scientificName,Heteraster whitei,4
d621e959-2633-4ec1-a2a2-5d97cd818b47,specificepithet,lincklaeni,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,genus,bostrychoceras,1
81316846-80cb-4913-8941-b31537761eb0,scientificname,archaeohippus blackbergi,4
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:scientificName,Antiquatonia inflata,3
1ebb0c8e-31f2-4564-b75d-65196bee4f09,dwc:scientificName,Parahippus pawniensis,5
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,specificepithet,tokubee,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Anancus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,asterolepis maxima,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,peratherium marsupium,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,balchi,7
0d05a365-36e8-4150-a350-23ed33f79b17,dwc:scientificName,Carnyella sp.,1
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,dwc:scientificName,Holaster simplex,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:family,Dallinidae,7
0220907a-0463-4ae0-8a0b-77f5e80fff40,family,gwyneddichnidae,2
5ab348ab-439a-4697-925c-d6abe0c09b92,family,apternodontidae,13
0220907a-0463-4ae0-8a0b-77f5e80fff40,scientificname,cynodictis lippincottianus,4
7c2c5cdc-80e6-49d5-8e95-08fc7da0a370,dwc:scientificName,Fabaceae,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:specificEpithet,fremonti,6
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,family,interatheriidae,4
95ecb448-3c1f-4145-8565-4f6d51beb62c,scientificname,babylonites acutus,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,eusthenia costalis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,meadiaria,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Mystacida vetula,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,caryaealbella,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Stenophylax antennatus,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:scientificName,Eutomoceras laubei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,cylindricauda,3
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,scientificname,schoyenia gracilis,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,scientificname,productorthis angulensis,1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:scientificName,Eulithidium,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,holectypus hemisphaericus,1
e27f0218-47e0-41bc-9086-9d9169096e90,scientificname,astraea astralium brevispina,1
e27f0218-47e0-41bc-9086-9d9169096e90,specificepithet,dolabriformis,2
e27f0218-47e0-41bc-9086-9d9169096e90,dwc:specificEpithet,arciforme,3
e27f0218-47e0-41bc-9086-9d9169096e90,dwc:scientificName,Globigerina nepenthes,2
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:family,Derbyiidae,5
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:genus,Seminula,2
7757c07f-18fd-45c2-84cc-60bd3742e100,specificepithet,horridus,1
7757c07f-18fd-45c2-84cc-60bd3742e100,genus,pseudotheridomys,2
0e162e0a-bf3e-4710-9357-44258ca12abb,scientificname,sequoia longsdorfii,1
1ebb0c8e-31f2-4564-b75d-65196bee4f09,scientificname,arctodontomys wilsoni,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:scientificName,Bittium cancellatum,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,rouxii,7
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,allomys,16
1ebb0c8e-31f2-4564-b75d-65196bee4f09,specificepithet,parvisquamis,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,scientificname,anastrophia internascens,3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Knightia eocenica,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:scientificName,Spirifer increbescens,3
1ebb0c8e-31f2-4564-b75d-65196bee4f09,specificepithet,heinrichi,5
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,cataceramus? glendivensis,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Spongites rotula,4
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,scientificname,echinochama cornuta,6
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:genus,Bachitherium,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,prorosmarus alleni,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificName,Diplodocus lacustris,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,scientificname,tarkadectes montanensis,2
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:family,Cycadaceae,7
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificNameAuthorship,"Fischer de Waldheim, 1817",6
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Aviculopecten mccoyi,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,scientificname,spathites chispaensis,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:genus,Eupachycrinus,5
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,coliiformes,1
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,specificepithet,cimbrica,1
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,palaeostricha,4
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificName,Nanomeryx caudatus,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,scientificname,anomoepus gracillimus?,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,dendroidea,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Proterocameroceras brainerdi,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,confertum,2
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,scientificname,hardouinia micrococcus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Fallén, 1807)",1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,RETUSA SUBSPISSA,2
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,BATHYARCA HENDERSONI,2
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,acteon annectens,2
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,specificepithet,tubulosa,3
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:specificEpithet,EMACIATA,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,lolita,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Timulla discontinua,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Trachurus japonicys,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,risor ruber,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Emmonsia eximia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Parmaturus pilosus,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,BATILLARIA PLEUROTOMOIDES,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cambarus monongalensis,1
0e162e0a-bf3e-4710-9357-44258ca12abb,dwc:scientificName,leguminosites phyllocarpoides,1
0e162e0a-bf3e-4710-9357-44258ca12abb,genus,suciacarpa,2
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,lagenipora,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of pocillopora gracilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,spiroceramus amplus barbouri,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of mesoleptodon laetus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of sergiolus bicolor,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Balanophyllia palifera,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Bulimus pauperculus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,punctistriatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of bithynia fuchsiana,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Pedicularia decussata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Ennea (Gulella) meruensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of atax indistinctus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Subuliniscus cacuminatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,knoxense,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Platyaxum frondosum| Voucher of Platyaxum canadense,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,lepidorhinus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Bithynia orcula,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Opalina kennicotti,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Gnaphosa californica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,nerita apiata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Nucleolites gracilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,holotrochus emarginatus,1
2ec3b31e-c86b-4ce9-b265-77c8c3f9643c,dwc:genus,Calophos,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Psammogorgia simplex,1
ba77d411-4179-4dbd-b6c1-39b8a71ae795,genus,brisaster?,1
ba77d411-4179-4dbd-b6c1-39b8a71ae795,dwc:scientificName,"Antiplanes voyi Gabb, 1866",1
ba77d411-4179-4dbd-b6c1-39b8a71ae795,scientificname,"buccinum lyperium dall, 1919",1
ba77d411-4179-4dbd-b6c1-39b8a71ae795,dwc:scientificName,"Acrilla (Ferminoscala) becki Durham, 1937",3
b7a79601-c07b-46d5-bd09-d4472b0d9431,dwc:phylum,Cyrtonyx cf.,4
ba77d411-4179-4dbd-b6c1-39b8a71ae795,dwc:specificEpithet,turnerae,2
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,euspira perforata,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,adolfia cf. parryana,2
0220907a-0463-4ae0-8a0b-77f5e80fff40,genus,ammodon,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,chemnitzia similis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pinodytes cryptophagoides,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,strophiops confusa,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,paludina cerameopoma,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,mangilia cetolaca,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Puncturella borroi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Burnupia farquhari,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,ptychotrema (ennea) malaboensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,paschalensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,anguispira cumberlandiana alabama,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of pheidole unicornis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,vitrinella tricarinata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,topotype of mirafra africana dohertyi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of lucina (myrtea) seminula,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,scientificname,honanodon hebetis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Ganesella thaanumi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Hemidactylus kamdemtohami,1
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,dwc:scientificName,Belemnites sp.,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,euomphalus acutus,3
95ecb448-3c1f-4145-8565-4f6d51beb62c,genus,leptocarphium,4
1ebb0c8e-31f2-4564-b75d-65196bee4f09,dwc:specificEpithet,nannodes,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Pegaster,1
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,ranzanii,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Leptoseris hawaiiensis,4
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,haustrum vinosa,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,figured of io fluvalis,1
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,family,melanthiaceae,2
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,scientificname,alismacites dakotensis,1
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,dwc:genus,Eupecopteris,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,polemon christyi,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,viviparus georgianus,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pamelascincus gardineri,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Aloeides rileyi,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,smithistruma creightoni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Notozona,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Melio,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Strombus (Canarium) helli,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Dentalina alternata,3
e27f0218-47e0-41bc-9086-9d9169096e90,scientificname,kitchinites laurae,3
e27f0218-47e0-41bc-9086-9d9169096e90,genus,pugnus,1
e27f0218-47e0-41bc-9086-9d9169096e90,genus,cymatophos,1
0e162e0a-bf3e-4710-9357-44258ca12abb,dwc:specificEpithet,beneckeanum,1
0e162e0a-bf3e-4710-9357-44258ca12abb,scientificname,salvinia reussii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pachybrachys laevicollis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,myrmica scabrinodis stangeana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,lanciai,1
e27f0218-47e0-41bc-9086-9d9169096e90,genus,chamelea,4
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:scientificName,Liracassis petrosa,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Delima (Semirugata) vidovichii callifera,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Gymnochthebius coruscus,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Nesomyrmex echinatinodis,3
137ed4cd-5172-45a5-acdb-8e1de9a64e32,genus,changshania,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,Sayornis,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,ramapithecus punjabicus,3
1ebb0c8e-31f2-4564-b75d-65196bee4f09,scientificname,prodipodomys sp.,2
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,scientificname,mollusca,4
d621e959-2633-4ec1-a2a2-5d97cd818b47,scientificname,lithostrotion canadense,3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Molinodus suzrezi,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificNameAuthorship,(Schlegel),3
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,fibratum,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Ozawaia tongaensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of heterostomella austinana,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,longsnout,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,urocoptis insuflata,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Nycteris madagascariensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Sphaerodactylus nigropunctatus ocujal,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Bolitoglossa yucatana,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cerithidea pullata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,sitta pygmaea flavinucha,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Vulvulina advena,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Thesea rugosa,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:family,Druppulidae,2
d621e959-2633-4ec1-a2a2-5d97cd818b47,specificepithet,virgatus,2
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Turritella sp,2
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Camarophoria explanota,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,elrodoceras indianense,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,vasocrinus sculptus,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Benthomangilia,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Theocalyptra,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Trachyteuthis hastiformis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,valvulineria crassisepta,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,azuanus,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,maracensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,cycadella knightii,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,larifugula,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Paulocaris schrami,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,octonaria (placentula) sp.,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Dikelocephalus declivis,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,lagena auriculata var. costata,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,hawleyi,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,geinitzina sp,3
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,family,lichakephalidae,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:family,LOXONEMATIDAE,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,family,loxonematidae,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,CONUS DUJARDINI,2
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,OLIGOPYGUS CIRCULARIS,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,MERISTA,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:specificEpithet,TUMORIFERA,1
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:scientificName,Crassatellites Scambula meridionalis,2
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:scientificName,Palaeomutela?,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,undet. Chilopoda,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Marcia oregonensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Hesperia pocahontas,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pupa suturalis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,drymaeus petasites,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Otus manadensis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,utilio,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,genus,haeretocrinus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Solpuga (Solpugarda),2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,coralliophila deburghiae litoni,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,amblyospiza albifrons melanota,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paralectotype of nebria livida,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:genus,Schizostomella,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,lamellaxis (allopeas) gracilis,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,helicella ammonis discrepans,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,additional material of catostomus commersonii,1
