6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Pholadidea fragilis,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Ovula symmetrica,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,Thiolliere,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Orthograptus truncatus var. socialis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,geochen rhuax,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Nassarius (Niotha) aceton,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,discorbis bartletti,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Ficus russelli,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Pseudocalycoceras (Pseudocalycoceras) harpax,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Pseudopulchellia,2
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,fusinus mortonensis,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,specificepithet,crebrecostata,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:specificEpithet,HEPBURNI,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,HELIOLITES TENNESSEENSIS,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,cheirurus niagarensis,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:specificEpithet,CORBARIA,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Tachyglossus,3
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,waagenoceras,2
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Pleurophorus lunulus,2
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:specificEpithet,beana,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,class,rhombifera,2
7b0809fb-fd62-4733-8f40-74ceb04cbcac,genus,rhombifera,2
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,harpopsis,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Octocorallia,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,arietites deiedini,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:specificEpithet,perarmatum,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Chama sulcata,2
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Cardita rudista,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,cyrena gravesi,2
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:specificEpithet,spinacrista,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:genus,Ogallela,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,amauropsis pecosensis,5
7b0809fb-fd62-4733-8f40-74ceb04cbcac,specificepithet,campestris,2
7b0809fb-fd62-4733-8f40-74ceb04cbcac,specificepithet,confossus,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:genus,Dictyonina,2
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:genus,Rhiphaeites,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Limaria inflata,2
7b0809fb-fd62-4733-8f40-74ceb04cbcac,specificepithet,magus,4
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Platystrophia crassa,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Unionites borealis,1
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,anapleus,1
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:scientificName,Microspherichnus linearis,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,brooksensis,24
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,scientificname,procynodictis vulpiceps,4
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,scientificname,proscinetes,6
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,megalosaurus,3
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,megalosaurus hesperus,2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,genus,paraethomys,3
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,"hederella sp.; \"bivalve being encrusted by\"",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:family,Caseidae,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:scientificName,Polyphaga,9
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,lampropeltis mexicana blairi,7
7c2c5cdc-80e6-49d5-8e95-08fc7da0a370,dwc:genus,Spirangium,4
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificName,Hyrachyus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,lucifugus,1
1ebb0c8e-31f2-4564-b75d-65196bee4f09,scientificname,plethodus sp.,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:specificEpithet,angustatum,1
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,paralutra,1
95ecb448-3c1f-4145-8565-4f6d51beb62c,genus,tetragramma,3
0220907a-0463-4ae0-8a0b-77f5e80fff40,scientificname,negaprion sp.,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,specificepithet,crista,5
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Limbabeyrichia reticulosacculus,4
1ebb0c8e-31f2-4564-b75d-65196bee4f09,genus,archeria,3
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,piriformis,3
1ebb0c8e-31f2-4564-b75d-65196bee4f09,dwc:scientificName,Eocaptorhinus sp.,2
81316846-80cb-4913-8941-b31537761eb0,dwc:specificEpithet,cravenensis,3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,lagocephalus,2
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:genus,Metagravesia,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,arkansanus,1
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:scientificName,Dewalquea gronlandica,4
0220907a-0463-4ae0-8a0b-77f5e80fff40,specificepithet,potens,12
81316846-80cb-4913-8941-b31537761eb0,scientificname,priscacara liops,2
d621e959-2633-4ec1-a2a2-5d97cd818b47,scientificname,ptychophyllum sp.,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Meiostylodon zaoshiensis,1
7ae4d15d-62e2-459b-842a-446f921b9d3f,scientificname,sphenolepsis condita,4
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:identifiedBy,Peter M. Galton,9
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:scientificName,Plethomytilus oviformis,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,scientificname,pteraspis crouchi,2
81316846-80cb-4913-8941-b31537761eb0,genus,stenotomus,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,perviridaria,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Typhlogastrura fousheensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Micromus frogatti,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,incurvaria aureovirens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,goera japonica,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,stelleri,2
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,echinorhinus,2
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:genus,Astrorhiza,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:genus,Fitzroyella,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:family,Leptellindae,1
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:scientificName,Platycrinites? irroratus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,cambrensis,8
e27f0218-47e0-41bc-9086-9d9169096e90,dwc:scientificName,Barbatia sp.,3
e27f0218-47e0-41bc-9086-9d9169096e90,scientificname,pecten chlamys spillmani,4
e27f0218-47e0-41bc-9086-9d9169096e90,scientificname,quinqueloculina seminulangulata,1
db3181c9-48dd-489f-96ab-a5888f5a938c,scientificname,cymatospira montfortianus,2
7757c07f-18fd-45c2-84cc-60bd3742e100,genus,ichthypriapis,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,stylophyllum muricatum,1
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,crucidens,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:scientificName,Ulrichia fragilis,2
d621e959-2633-4ec1-a2a2-5d97cd818b47,genus,lithagrion,3
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,metternichi,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Clorinda clintonensis,1
1ebb0c8e-31f2-4564-b75d-65196bee4f09,scientificname,onchopristis sp.,4
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,scientificname,nautilida,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Gymnarthridae,12
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:specificEpithet,broadheadi,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,pelorocerus helmei,2
1ebb0c8e-31f2-4564-b75d-65196bee4f09,scientificname,pachyrhizodus kingi,3
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:scientificName,Archaediscus sp. A,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificNameAuthorship,"de la Jonkaire, 1923",2
0220907a-0463-4ae0-8a0b-77f5e80fff40,specificepithet,lindae,6
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Orthoceras antigonishense,12
0d05a365-36e8-4150-a350-23ed33f79b17,genus,pionodema,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,scientificname,periechocrinus necis,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,unguiformis,5
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:specificEpithet,castaneopsis,9
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:genus,Eudaemonema,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,subdistans,9
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,fossarus anomala,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,aracari,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Terebratula hollandae,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,Parrishia,2
d621e959-2633-4ec1-a2a2-5d97cd818b47,scientificname,astacolus sp.,1
0d05a365-36e8-4150-a350-23ed33f79b17,dwc:scientificName,Hormotoma  gracilis,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,Pseudoparablastomery,4
5ab348ab-439a-4697-925c-d6abe0c09b92,family,characidae,2
0220907a-0463-4ae0-8a0b-77f5e80fff40,specificepithet,sesquipedalis,2
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:family,Pomatiasidae,6
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:genus,Dastilbe,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Hypomesus pretiosus,2
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:scientificName,Leda bellistriata,9
7ae4d15d-62e2-459b-842a-446f921b9d3f,scientificname,pecopteris stuttgartiensis,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Tomarctus euthos,2
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:scientificNameAuthorship,"Andrews & Gensel & Forbes, 1974",5
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,cervulum,6
d621e959-2633-4ec1-a2a2-5d97cd818b47,scientificname,eucalyptocrinus coelatus,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,humboltensis,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,genus,haresiceras,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,olcella,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,gobiesox daedaleus brachysoma,3
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,kangarina jacksonbluffensis,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,specificepithet,praerupta,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,bulla glacialis,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:specificEpithet,GURABENSIS,2
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,UROMITRA GRANTENSIS,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,ANOMA GRACILIS,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,specificepithet,aviculoides,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:genus,JSOWERBYA,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,timulla interstincta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Himantolophus rostratus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,socotrana,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,molidae,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Conger esculentus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,leptobarbus hosii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Plectranthias longimanus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Gilbert and Cramer, 1897",3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Breviraja atripinna,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Bigalea clathra,3
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,undet. permophoridae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Rhantus tostus,1
0e162e0a-bf3e-4710-9357-44258ca12abb,scientificname,lycopodites lacoei,1
0e162e0a-bf3e-4710-9357-44258ca12abb,scientificname,bridgesia bovayensis,2
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,SEDILIA APHANITOMA OXIA,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,pendiculus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Bulla (Cylichna) luticola,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,family,victoriellidae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Wulfila arraijanica,1
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,scientificname,paleoxyris,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,firthi,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,ctenoides tenera,3
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,ARCINELLA DRACONIS,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Bursa ponderosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of cylindrella colorata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,crassalabra,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Microgloma turnerae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Merulina rigida,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Tegenaria californica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of trite lineata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,latincisa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Strophiops angustocostata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of conotyla extorris,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Sonorella dragoonensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paralectotype of helix marquesana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Sibogita nauarchus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of euphyllia sphenicus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,monsesculana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Thyasira oleophila,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cranchia scabra,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Cyrena maritima,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Bithynia umbilicaris,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pseudanapis darlingtoni,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,australianus,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Peripatus dominicae haitensis,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,thapsiella,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Bulimulus sonorensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Humboldtiana ferrissiana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,congregatus,1
2ec3b31e-c86b-4ce9-b265-77c8c3f9643c,dwc:genus,Benthonectes,1
2ec3b31e-c86b-4ce9-b265-77c8c3f9643c,dwc:class,Arbacioida,2
2ec3b31e-c86b-4ce9-b265-77c8c3f9643c,genus,oliva,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,COSKINOLINA COOKEI,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,scotolemon robustus,1
ba77d411-4179-4dbd-b6c1-39b8a71ae795,dwc:typeStatus,"Syntype. Published 2007.Journal of Paleontology, 81(2): 331-351. 2007 Fig 4.18.",1
ba77d411-4179-4dbd-b6c1-39b8a71ae795,dwc:order,Planorboidea,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,scientificname,gazella lydekkeri,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of thesea hebes| additional material of evacis hebes,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,micaria palma,1
2ec3b31e-c86b-4ce9-b265-77c8c3f9643c,dwc:identifiedBy,Steve Roof,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Chondropoma graniferum burnetense,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,clarencei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,extrarius aestivalis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,amphodon,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Urocoptis hidalgoi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of hypselostoma insularum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Gulella oloitae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,escondidum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Mesabolivar levii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Cerion (Stophiops) mcleani,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,erolia alpina arctica,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,amnicola hendersoni,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,provulvaria,8
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:genus,Lophorhothon,1
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:specificEpithet,sp. 'H',3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pedina sublaevis var. aspera,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,sobrinorum,1
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,dwc:specificEpithet,vokesae,2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,specificepithet,wana,3
d621e959-2633-4ec1-a2a2-5d97cd818b47,scientificname,myalina illinoisensis,2
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:family,Anomphalidae,6
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:specificEpithet,crassaformis,3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Holoconus marshater,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:genus,Pomaulax,4
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificNameAuthorship,(Tate),1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Westernia gigantea,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Gastroplites stantoni,3
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,gracilispira novaezelandiae,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,variens,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,arrectum,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,moderata,3
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,specificepithet,sporiferum,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Stenoonops cletus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,ambrosiophilus atratus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,antalis senegalensis,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,dellea saratogensis,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,Tony Clark,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Stigmatura napensis napensis,7
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Rostricellula sp.,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Zygometra microdiscus,5
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,crania prona,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,turritella uvasana,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,yaguarundi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,euophrys leipoldtii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,amona,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cymatodera morosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,oonops sicorius,1
e27f0218-47e0-41bc-9086-9d9169096e90,scientificname,atrina (servatrina) maura,2
e27f0218-47e0-41bc-9086-9d9169096e90,specificepithet,clisea,2
e27f0218-47e0-41bc-9086-9d9169096e90,dwc:scientificName,Fulgoraria sp.,1
e27f0218-47e0-41bc-9086-9d9169096e90,scientificname,globularia sp.,1
e27f0218-47e0-41bc-9086-9d9169096e90,scientificname,loripes turgida,1
e27f0218-47e0-41bc-9086-9d9169096e90,scientificname,heilprinia florida,2
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:scientificName,Inoceramus howelli,3
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:genus,Bailya,1
e27f0218-47e0-41bc-9086-9d9169096e90,specificepithet,peteri,3
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:genus,Leiorhynchus,5
db3181c9-48dd-489f-96ab-a5888f5a938c,genus,compsodrillia?,1
879d475f-4b76-4d18-8cf6-a7e5a6d44926,dwc:scientificName,Heodes hypophlaeas,2
95ecb448-3c1f-4145-8565-4f6d51beb62c,scientificname,solemya parallela,1
7ae4d15d-62e2-459b-842a-446f921b9d3f,scientificname,rhabdocarpus corrigatus,1
81316846-80cb-4913-8941-b31537761eb0,scientificname,galeocerdo latidens,7
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:family,Tetraonidae,6
1ebb0c8e-31f2-4564-b75d-65196bee4f09,dwc:specificEpithet,gratum,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,patellostium revolvens?,2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,specificepithet,huerzeleri,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificName,Boidae,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Amaltheus subnodosus,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Chondropoma portuondoi,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,goësella rugulosa,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,lateraria,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,marmosa germana rutteri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of parasphaerorthoceras,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,nops bellula,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,voucher of Anodontoides leotaudi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Sagamia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Cidaris desori| Voucher of Cidaris desori,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,order,albuiformes,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Perameles nasuta nasuta,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Retinella rhoadsi rhoadsi,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,specificepithet,introjactans,3
62c310ac-e1ff-47bc-860d-0471a84ed0d3,genus,physa,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,family,periplomatidae,2
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,periploma sp.,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,meridionales,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,plalyceras paratius?,3
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:genus,Encrusting,3
62c310ac-e1ff-47bc-860d-0471a84ed0d3,genus,priasocrinid,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Schuleridea pentagonalis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,comitas sp a,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,plagioecia hirta,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,anthaspidella radiata,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,ehmania elongata,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,sophora maranoides,1
