271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,capaea,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Corymbites cribrosus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,oecobius maculatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Yaldia,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Trachycardium quadrigenarium,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,apporhais,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,colus isalndicus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,sphaerium ovalis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:family,Norwoodiidae,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Tiquila scincoides,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,filopaluding bengalensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Nassarins,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Loxonem ?,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pteronotus sp.,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Pheidole ambigua,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,brazieria (hirasea) eutheca,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Murex irinaceous,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,washitaster,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Xyloterus scabricollis,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,choteauensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,campochaera sloetii sloetii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,gibbus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype? of cormocephalus oligoporus mulitspinosus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,family,pseudomugilidae,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Goniobasis gerhartii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Chlaenius siccus,13
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,leptachatina henshawi,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cyrtodactylus quadrivirgatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,volutaxis confertestriatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,turris duplicata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of chaetacis carimagua,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Trichastoma sepiarium sepiarium,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Uniomerus obeaus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,barani,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Tachinus canadensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Gyrorbis rotundatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Diancistrus altidorsalis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,elobud,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,ocaria sadiei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Gray, 1937)",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,catskillensis,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Lampocellaria americana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,noegus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Schmidtella affinis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,planesticus grayi grayi,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,ivanii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,racketi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Hyalina semenlini,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:family,Chtenopterygidae,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Sinnia uniplicata,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,retinella olivetorum,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,breviana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of drymopora auloporoidea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Andrena fenningeri,2
0220907a-0463-4ae0-8a0b-77f5e80fff40,scientificname,orodromeus makelai,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Wagner, Melville, Wilms and Schmitz, 2011",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,opercularioides,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pendarus punctiscriptus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of phyllomedusa pailona,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Orconectes virilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,vespertilis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Papustyla novaepommeraniae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of compsometra loveni,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,"Richard T. Thomas, Albert Schwartz, Jr.",2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Petasina,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,proetus venustus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,telephorus marginellus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,felis serval togoensis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Glossanodon leioglossus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,ulupi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,puellus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,tangara rufigenis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,praenuntius,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,pseudohispanica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,brachymyrmex pictus balboae,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,tipula loewiana,4
0220907a-0463-4ae0-8a0b-77f5e80fff40,scientificname,tragulidae?,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,tylospira,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Vulcanodon karibaensis,1
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,dwc:scientificName,Monticulipora molesta,1
95ecb448-3c1f-4145-8565-4f6d51beb62c,scientificname,ptychites linden,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,undet. Oppeliidae,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,order,microbiotheria,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,aulopora repens; alveolites suborbicularis encrusted by,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,coloradella,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,latinotus,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:genus,Mimoperadectes,5
7c2c5cdc-80e6-49d5-8e95-08fc7da0a370,dwc:specificEpithet,arborescens,3
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:genus,Kiangyousteus,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,physodoceras circumspinosus,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,panopea fanjasii,2
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,palaeolabrus montanensis,6
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Phascolomis latifrons,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,holectypus limitis,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,Nasua,2
d621e959-2633-4ec1-a2a2-5d97cd818b47,specificepithet,strictum,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:scientificName,Pecten hastatus strategus,1
1ebb0c8e-31f2-4564-b75d-65196bee4f09,dwc:specificEpithet,longidens,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,bronteus brongniarti,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificNameAuthorship,(Kew),2
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,dwc:specificEpithet,trigonalis,4
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:genus,Posidonia?,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,scientificname,meristella sp.,3
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:specificEpithet,celebra,3
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:specificEpithet,cammani,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Parafusulina n. sp.,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:genus,Orbitolina,3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Simidectes merriami,7
0220907a-0463-4ae0-8a0b-77f5e80fff40,scientificname,proterotherium cavum,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,camponotus olivieri delagoensis,1
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:scientificName,Vanuxemia piota,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:genus,Eukloedenella,4
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,amblycoceras dudressieri,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,ectenonotus westoni,3
d621e959-2633-4ec1-a2a2-5d97cd818b47,specificepithet,multilineata,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:genus,Hyalinia,2
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,blickomylus,1
1ebb0c8e-31f2-4564-b75d-65196bee4f09,scientificname,listracanthus hystrix,5
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Hustedia indica vartenuistrata,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,siliquaria mitis,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,scientificname,lomaphorus ornatus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,chelycarapookus arcuatus,1
1ebb0c8e-31f2-4564-b75d-65196bee4f09,genus,purgatorius,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificName,Lagomys meyeri,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:scientificName,Asteroarchaediscus rugosimilis,3
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:scientificName,Lingula umbonata,1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:scientificName,Straparollus,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Assiminea translucens,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,columnisporites peppersii,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Gomphoceras cincinnatiense,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:specificEpithet,adjutor,1
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,calathospongia magnifica,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Pupa vemillionensis,1
41b119de-f745-482d-be42-a0155bc76e5d,specificepithet,textiliformis,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Schellwienella pecten,2
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,micraster,12
41b119de-f745-482d-be42-a0155bc76e5d,specificepithet,biseriata,1
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,eoleperditia,1
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,pholidops hamiltonae,1
41b119de-f745-482d-be42-a0155bc76e5d,genus,perissolax,2
41b119de-f745-482d-be42-a0155bc76e5d,dwc:specificEpithet,deserti,1
41b119de-f745-482d-be42-a0155bc76e5d,specificepithet,mingunensis,1
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,manitoulinoceras williamsae,5
41b119de-f745-482d-be42-a0155bc76e5d,dwc:family,Solanocrinitidae,2
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Scyphocrinus,2
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,centronella fagea,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Graphidula,1
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,homalonotus (burmeisteria) quernus,2
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Ammonites lunula,2
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,bisaccium imbricatum,2
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,aesiocrinus magnificus,4
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,monticulipora whitfieldi,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Paranacystis,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:family,Vlastidae,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Naticonema,8
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Caritodens mucronata,1
41b119de-f745-482d-be42-a0155bc76e5d,specificepithet,abruptus,3
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,helix rugulosa,4
2c2cc29c-3572-4568-a129-c8cbec34ccbe,dwc:family,Acervulinidae,3
2c2cc29c-3572-4568-a129-c8cbec34ccbe,dwc:scientificName,Pleurosigma,1
a2beb85e-f2b8-4366-8b3b-e5c5cc117aaf,genus,favosites,3
a2beb85e-f2b8-4366-8b3b-e5c5cc117aaf,scientificname,homotrypella dubia?,1
a2beb85e-f2b8-4366-8b3b-e5c5cc117aaf,dwc:specificEpithet,flexuosus,5
0e162e0a-bf3e-4710-9357-44258ca12abb,dwc:specificEpithet,weinsteinii,1
879d475f-4b76-4d18-8cf6-a7e5a6d44926,dwc:scientificName,Anomis erosa,7
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,dwc:scientificName,Calamospora sp.,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Chrysopa freemani,2
5082e6c8-8f5b-4bf6-a930-e3e6de7bf6fb,typestatus,"holotype of gonomyia munda statz, 1944",1
5082e6c8-8f5b-4bf6-a930-e3e6de7bf6fb,dwc:genus,Leia,2
95ecb448-3c1f-4145-8565-4f6d51beb62c,genus,camerella,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,Euprox,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,colpodes duplex,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,alobana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Lithocolletis intermedia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,holcocera boreasella,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,lactica decorata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Systena marginata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Masurius,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Smithistruma incerta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Forel 1892,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cyrsylus basalis,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:genus,Elina,1
81316846-80cb-4913-8941-b31537761eb0,dwc:scientificName,Sigilmassasaurus brevicollis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,tympanogaster mysteriosa,2
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,dwc:genus,Stellaria,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,specificepithet,destructus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Strix dakota,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,genus,carinacaris,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Weede,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,scientificname,myripristis leptacanthus,7
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,hamiltonense,1
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,dwc:order,Erniettamorpha,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Stropheodonta varistriata n. var.,1
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:scientificName,Paraphorhynchus,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,kridioides,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,dibunophyllum bipartitum craigianum,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,scientificname,corbula luteola,4
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:scientificName,Lunaria,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,genus,grypocrinus,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:scientificName,Aviculopinna sp.,3
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:genus,Asterosteus,2
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:scientificName,Dentalina leguminiformis,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,muramura williamsi,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,specificepithet,singleyana,1
7c2c5cdc-80e6-49d5-8e95-08fc7da0a370,dwc:specificEpithet,suckowii,5
d621e959-2633-4ec1-a2a2-5d97cd818b47,genus,lucilla,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,specificepithet,colberti,3
0220907a-0463-4ae0-8a0b-77f5e80fff40,scientificname,plastomenus,3
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,orbitoides gensacicus,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,scientificname,saracenaria triangularis,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,elephanticum,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Trochammina trinitatensis,4
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:specificEpithet,portlocki,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,alaeformis,4
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,navicelloides,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Diplomesodon pulchellum pulchellum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,rotularium,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,parakrithe,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,alectrion fossata,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Delias duris,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,galianor,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Tectura virginea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Micrarionta tryoni varius,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Quinqueloculina seminula,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,gervaisia cordata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pternistes leucoscepus infuscatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,mecneli,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,millepora exaesa,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,mexcala elegans,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,cutaceum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cypraea comptonii mayi,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,sciurus niger vulpinus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,attila bolivianus bolivianus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pheidole indosinensis,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cellana variabilis constellata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of hypognatha putumayo,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of amphisbaena caudalis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Henning & Henning, 1994",2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Oreohelix clappi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of calisto loxias| figured of calisto loxias,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Turritella maculata,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,oramin,3
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,murchisonia fibrata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Aricia nicias kolosovi,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,"Terence P. Fletcher, George Theokritoff",3
137ed4cd-5172-45a5-acdb-8e1de9a64e32,genus,praematuratropis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Phasianus colchicus shawii,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,scutaria,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,alcithoe sowerbyi,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,amoria caroli,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Thalurania furcata refulgens,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,aequipecten conc. with 039323; ypmpb 040769,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,austica maculata,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,monochirus hispidus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Tritonalia crawfordi,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,rhysota (hemiplecta) nobilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,coptoderoides,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,oestophora turriplana,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Barbus ablabes,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,chlamys tumbezensis,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pycnogonum panamum,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,scientificname,ceratops montanus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,caenia amplicornis,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,spiroraphe bohemica,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,perichocrinus marcouanus,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Dermatobranchus ornatus,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,extenuata,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of lordomyrma niger,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,callirhytis pulchra,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Centrinogyna,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,ptychomphalus rotellaeformis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,oreohelix concentratas huachueana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,clariidae sp.,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,metalliceps,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,jaminia quadridentata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Müller, 1773",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Zenaidura auriculata caucae,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Nanina acuticarinata,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,genus,pilekia,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Euura,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,rhipidura javanica javanica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of xanthodes talismani,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Romaleon branneri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,"Mayville W. Twitchell, William B. Clark",2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cnemidophorus arubensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Micrathena huanuco,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,myzomela eichhorni,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of tabanus nivosus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Symphyllia,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,hypogeomys antimena,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Goniobasis obeliscus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of arnioceras falcaries,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,cladethosoma,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,conus burryae,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Mojsisovics 1875,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cepolis (coryda) ovumreguli,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pelastoneurus abbreviatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,calusa,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,phasis crawfordi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,xenodiscus gilberti,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Batasio havmolleri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Eulimnadia texana,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Lepidophyma flavimaculata flavimaculata,2
