6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,cornus irregularis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,dalbergia coloradensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Ficus talamancana,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,oarion,10
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,squalus sp,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,curviseptatum,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Ctenobolbina fulcrata,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,amiskwia,9
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,balchi,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Quadrisonia lavadamensis,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,robustula,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,devlinae,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Palaeolimnadia baitianbaensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Cassidulina mene,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,astacolus fragarius,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,subaldrichi,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,lucina bisculpta,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,quercus pseudocastanea,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,bridgeia mirabila,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Iocrinus trentonensis,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,amnicola adesta,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Eouvigerina hofkeri,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,illawarrotheca,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,toxoconcha,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Reussella weberi,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,mesodesma spatha,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,haydenensis,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,gastrioceras compressum,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,cycadeospermum oregonense,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,figularia ampla,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,protothaca (protothaca) staleyi,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,whitecliffsensis,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,scaphellina phosphoriensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Prospondylus sp,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,dicotylophyllum mercerensis,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Heterelasma sp 2,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:identifiedBy,Beinert; Klapper; Sandberg; Ziegler,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,microvenator celer,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,phyllites arctica,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Olivella brooksvillensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Nevadites gabbi,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,cyrenoida,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Ellipsonodosaria dentaliniformis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,berryteuthis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Tellina (Angulus) acosmita,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Robulus projectus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,proapteron,2
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:genus,Thoracosaurus,1
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:specificEpithet,sealei,3
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,scientificname,coccyzus,5
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:specificEpithet,HAMILTONENSIS,4
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,leionucula,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:genus,CALLAVIA,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,genus,ctenoloculina,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,specificepithet,peracuta,4
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:genus,CONOLAMPAS,4
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,specificepithet,semisulcata,49
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,NEMOCARDIUM NICOLLETTI,6
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,specificepithet,proliferum,2
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,natica hoernesi,3
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,virgiana decussata,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,textularia warreni,2
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,CERITHIUM HERNANDOENSIS,8
95ecb448-3c1f-4145-8565-4f6d51beb62c,scientificname,petricola carditoides,3
95ecb448-3c1f-4145-8565-4f6d51beb62c,scientificname,lucina crenulata,3
95ecb448-3c1f-4145-8565-4f6d51beb62c,genus,abra,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,pecten fernandoensis,4
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,opeatostoma pseudodon,7
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:family,Cheilocephalidae,6
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:specificEpithet,alveatum,3
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Limopsis radiata,4
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Eurekia eos,5
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,eurekia eos,5
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Bolinus,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,pecten chesapeakensis,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,specificepithet,nodulifera,2
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Cerithium lamellusum,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Cypraea poraria,4
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,jujuyaspis keideli,2
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Anachis avara,7
7b0809fb-fd62-4733-8f40-74ceb04cbcac,genus,cinulia,13
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:specificEpithet,subtentum,3
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,lasmigona etowaensis,2
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Sapindus pseudaffinis,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,spiroplectammina adanaensis,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,genus,rhombopora,4
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:specificEpithet,sandidgei,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,specificepithet,beudanti,2
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Prionocycloceras quayabanum,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:specificEpithet,kansaensis,2
7b0809fb-fd62-4733-8f40-74ceb04cbcac,genus,palaeorhaphis,2
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Rhynchotreta ovatum,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Bellerophon sp.,10
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Juresania,2
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Dictyoclostus sp.B Elias,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Youngiella 1,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Buchia okensis,2
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,neochonetes platynotus,4
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Diphuicrinus croneisi Moore & Plummer,3
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:genus,Mimulus,6
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,biloba?,2
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:genus,Leiorhynchoidia,3
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Buxtonia semicircularis Sutton & Wagner,4
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,panicum,3
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,kerebra,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:genus,Allanaria,3
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,cf. n. wenoensis,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,maxillaris,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,patulum,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,planulina haydoni,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Conchidium littoni,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,burnetia pennsylvanica,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Crassatellites roodensis,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Goesella sp,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Corbula (Caryocorbula) fortis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Palaeaneilo limbata,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,hatai,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Rhombobolivinella romboidalis,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,genus,facetal,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Cliftonia occidentalis,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Allorhynchus macrum,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Echyropora sp,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,crassatella vadosa ripleyana,3
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,mercedensis,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cingula (Onoba) semicostata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Dicharax longituba,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,scientificname,stratodus? sp.,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of pardosa coloradensis,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Podabrus limatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Provancher, 1872)",2
1ebb0c8e-31f2-4564-b75d-65196bee4f09,dwc:scientificName,HYDROCHOERIDAE,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,biforcatus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,macrocallista aequore,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,goldfieldia cf. g. pacifica,1
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,fornicatus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,otolithes (congermuraena) brasosensis,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Chloropidae,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:genus,Corvaspis,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificName,cf. Corvaspis sp.,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:scientificName,Vespoidea,3
0220907a-0463-4ae0-8a0b-77f5e80fff40,genus,baltemys,1
81316846-80cb-4913-8941-b31537761eb0,dwc:specificEpithet,lanthami,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,scientificname,protictis laytoni,2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,scientificname,delphodon,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Microsauria,2
0220907a-0463-4ae0-8a0b-77f5e80fff40,scientificname,cynodictis compressidens,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,cucullaea (latiarca) sp.,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:genus,Phlegethontia,4
81316846-80cb-4913-8941-b31537761eb0,dwc:specificEpithet,triangularis,3
d621e959-2633-4ec1-a2a2-5d97cd818b47,scientificname,bittium guadrifilatum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,elytrosphaera erratica,1
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,scientificname,syrphidae,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,woodwardii,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,genus,torosaurus,4
d621e959-2633-4ec1-a2a2-5d97cd818b47,family,metriophyllidae,2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,genus,atreipus,2
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,lawnia,1
81316846-80cb-4913-8941-b31537761eb0,genus,maurolicus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,galerucella multimaculata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,letilae,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Tricuspiodon magistrae,2
0d05a365-36e8-4150-a350-23ed33f79b17,dwc:scientificName,Cycloconcha milleri,3
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,vaginoceras atlanticum,4
0220907a-0463-4ae0-8a0b-77f5e80fff40,scientificname,paramys copei major,2
d621e959-2633-4ec1-a2a2-5d97cd818b47,scientificname,meretrix horni,1
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:scientificName,Astragalus wilmattae,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:specificEpithet,obliquiseptalus,1
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:genus,Ptychopleurella,2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,genus,arfia,3
1ebb0c8e-31f2-4564-b75d-65196bee4f09,scientificname,brachyrhynchocyon sesnoni,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,scientificname,namatomys fantasma,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,scientificname,tetrataxis acutus,3
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:scientificName,Tentaculites attenuatus,1
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,dwc:genus,Leptobolus,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,trichotoma,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:genus,Aspidella,16
0220907a-0463-4ae0-8a0b-77f5e80fff40,scientificname,gavialis gavialoides,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,specificepithet,negevensis,2
d621e959-2633-4ec1-a2a2-5d97cd818b47,scientificname,meristella tumida,2
d621e959-2633-4ec1-a2a2-5d97cd818b47,specificepithet,mucronatum,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,fredericus,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,hydreiouocrinus patulus girty,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:genus,Ceratocephala,2
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,spirifer medialis hall,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,orophocrinus fusiformis,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Dunderbergia nitida,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,gonioloboceras goniolobum (meek),2
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,oklahomonsis,2
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:scientificName,Penacrinites astralis,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,scientificname,"parahughmilleria bellistriata (kjellesvig-waering, 1950)",2
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,scientificname,"pleurotomaria halei hall, 1867",4
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,genus,adolarryia,2
9e66257f-21a9-491a-ac23-06b7b62ceeb7,genus,zeilleria,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Pugnoides solon,1
41b119de-f745-482d-be42-a0155bc76e5d,specificepithet,oxyoptycha,2
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,protophragmoceras hercules,3
41b119de-f745-482d-be42-a0155bc76e5d,genus,trachysagenites,1
41b119de-f745-482d-be42-a0155bc76e5d,specificepithet,volcano,1
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,plasmopora petaliformis,2
41b119de-f745-482d-be42-a0155bc76e5d,dwc:genus,Gorgonia,1
41b119de-f745-482d-be42-a0155bc76e5d,specificepithet,morrisi,1
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,cypricardites ventricosus,1
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,rostellaria columbaria,1
41b119de-f745-482d-be42-a0155bc76e5d,specificepithet,notata,2
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,platystrophia crassiformis,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Dendrograptus hallianus,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Cardita scalaris,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Volutomorpha appressa,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Cyathophyllum multicrena,1
41b119de-f745-482d-be42-a0155bc76e5d,genus,gladiolites,1
41b119de-f745-482d-be42-a0155bc76e5d,family,ceratiocarididae,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:genus,Discocrinus,2
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,discocrinus catostomus,2
41b119de-f745-482d-be42-a0155bc76e5d,dwc:genus,Solenoceras,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,genus,eridocrinus,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,scientificname,tropites occidentalis,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:scientificName,Worthenia tenulineata,2
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,specificepithet,votula,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,scientificname,kainops invius,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,scientificname,"trematis camura (hall, 1852)",1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:scientificName,Synhomalonatus welleri,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,genus,petricolaria,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:genus,Emmonsia,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:genus,Lindstroemella,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,family,ephippioceratidae,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,santaernonicae,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Crucibulum speciosum,1
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,helix villosa,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:specificEpithet,parkensis,1
2c2cc29c-3572-4568-a129-c8cbec34ccbe,genus,aulocystis,4
a2beb85e-f2b8-4366-8b3b-e5c5cc117aaf,dwc:genus,Mitoclemella?,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:genus,Zeacrinites,16
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Bela,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,hyperodes grypidioides,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,sobarocephala flaviseta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,anthonomus tahoensis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,nephrotoma suturalis suturalis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Pseudotriloculina,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,flabellammina saratogaensis,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Costarina naja,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Polistes crinitus multicolor,1
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:specificEpithet,paludinaeformis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,aff. ovalis,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,scientificname,crassatellites sp.,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,unisulcus intermedius,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,"Tropidoleptus sp.; Hederella, serpulid worms and corals encrusting",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,scientificname,diacodon alticuspis,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,arthropora shafferi,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,crustacea?,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Leptogenys deborae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Ruiz, 1941",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,trimorus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,rhynchotreta,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,tritonia nilsodhneri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,erimystax cahni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,sphaera,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Chaleponcus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,exiliboa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cecropis abyssinica unitatis,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,lungerfordianus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Kosuge, 1979",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,glycymeris insubrica,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Plagioptycha indistincta,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Bruguiere, 1797)",14
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,E. Kramer,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Dentalina lorneiana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Werner, 1901)",3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Simon, 1872",9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,schwerzenbachii,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,megalophaedusa (mesophaedusa) hickonis mikawa,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of hister aurelianus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,hemispingus reyi,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,acropora spicifera,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Octostruma convallisur,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,temora longicornis,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Greer, Grandison & Barbault, 1985)",8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,dirhinus neotropica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,hialiatis asinina,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,stereocerus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Dreissena pealii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Thersites rockhamptonensis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Kassina senegalensis arpyreivittis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Rupornis magnirostris griseocauda,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(O.P- Cambridge, 1889)",9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of xysticus vernalis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Hadromorphus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Natica jamaicensis,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,margaritaria,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,arrenodes,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Karsch 1879,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,praetora,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Sowerby, 1849)",12
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,Barrido,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Cerapachys augustae,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Kemp,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Megambonia ?,14
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,barbatia (barbatia) novaezelandiae,4
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,tozerites polygyratus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Orthoporus,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,kraussina rubra,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,danio regina,2
