1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,dwc:specificEpithet,concinnum,22
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:specificEpithet,globata,3
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:genus,Ceutholestes,11
0220907a-0463-4ae0-8a0b-77f5e80fff40,scientificname,sciuravus nitidus?,8
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificName,Teilhardina crassidens,7
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,dwc:order,Podocopida,4
0220907a-0463-4ae0-8a0b-77f5e80fff40,scientificname,brachychampsa,13
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificNameAuthorship,"Geinitz, 1866",3
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:family,Evaniidae,2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,specificepithet,pentelicum,3
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:scientificName,Dammara microlepsis,3
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,acipenser transmontanus,18
0220907a-0463-4ae0-8a0b-77f5e80fff40,scientificname,alticamelus altus,7
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,proheteromys,6
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:specificEpithet,magnus cf,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Psocus uniformis,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,azteca brevicornis var. boliviana,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,celaenorrhinus proxima,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,tisiphone abeona abeona,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Vellonia,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,buccinum corneum,3
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:scientificName,Echinoconchus semipunctatus,11
d621e959-2633-4ec1-a2a2-5d97cd818b47,scientificname,barbatia sp.,3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Protosphyraena,5
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,specificepithet,occidentalis,15
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificNameAuthorship,"Hall, 1848",14
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:genus,Zetamys,3
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:genus,"\"Persea\"",7
137ed4cd-5172-45a5-acdb-8e1de9a64e32,genus,cheltonia,6
1ebb0c8e-31f2-4564-b75d-65196bee4f09,dwc:genus,Spondylerpeton,1
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,scientificname,procassidulus lapiscancri,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:specificEpithet,ulocyma,3
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,magnimamillata,4
95ecb448-3c1f-4145-8565-4f6d51beb62c,scientificname,phricodothyris?,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,apocephalus trichocoxa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,scottianus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,glyphotaelius punctatolineatus frigidus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,thraulus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,psiloides,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,multinotatus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,lompatensis,1
879d475f-4b76-4d18-8cf6-a7e5a6d44926,scientificname,pseudocloeon,3
879d475f-4b76-4d18-8cf6-a7e5a6d44926,dwc:specificEpithet,pyrrha,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,herbia,3
0e162e0a-bf3e-4710-9357-44258ca12abb,scientificname,comicilabium atkinsii,3
0e162e0a-bf3e-4710-9357-44258ca12abb,specificepithet,zeilleri,3
db3181c9-48dd-489f-96ab-a5888f5a938c,genus,pyrunculus,1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:genus,Leptochiton,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:specificEpithet,intersectens,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:order,Littorinimorpha,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:genus,Beaudanticeras,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:specificEpithet,ptychodon,4
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,specificepithet,virginianus,3
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:genus,Crossopodia,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Pinna,7
e27f0218-47e0-41bc-9086-9d9169096e90,genus,pleurophopsis,1
e27f0218-47e0-41bc-9086-9d9169096e90,scientificname,batillaria minima,2
e27f0218-47e0-41bc-9086-9d9169096e90,dwc:scientificNameAuthorship,"(Kiener, 1838)",3
e27f0218-47e0-41bc-9086-9d9169096e90,specificepithet,sexvaricosa,4
e27f0218-47e0-41bc-9086-9d9169096e90,scientificname,prunum (leptegouana) columba,1
e27f0218-47e0-41bc-9086-9d9169096e90,specificepithet,dehmi,5
e27f0218-47e0-41bc-9086-9d9169096e90,scientificname,robulus pseudoiota,2
e27f0218-47e0-41bc-9086-9d9169096e90,dwc:scientificName,Nassarius waldorfensis,3
0e162e0a-bf3e-4710-9357-44258ca12abb,scientificname,populus eotremuloides,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,delima (semirugata) bilabiata biasolettiana,11
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,chondrina similis,11
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Spondylus strigilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,semotilus argenteus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Achatina capelloi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,vividus,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Diplophryxus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Nichols 1930,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,acanthurus velifer,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Volvarina avena,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of stolephorus insularum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,quinquecostatus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,tritonalia sp.,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Bebrina potaniniana minor,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,tachyglossus aculeatus multiaculeatus ?,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,brochopeltis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Myopsis lateratis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,solanometra antarctica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,helix desertorum arabica,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,family,asyncritidae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,ducula cineracea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Litorina sitchana mandschwrica,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of ophiocreas rhabdotum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Phyllophorus ventripes,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Cymothoa exigua,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,benthogone rosea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,granssii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cardium ornato costatum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,antifuscus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,ruginosus,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Anadara antiquata scapha,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,anyphaena,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Friele, 1879",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,Carl Semper,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:family,Thiidae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,lytoceras endesianum,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Neospongodes caribaea,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Nephasoma constrictum,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,anolis princeps,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Gorgonia fusterna,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Gibbula tumida cf.,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,crassatella sowerbyi,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of aporometra paedophora| voucher of himerometra paedophora| syntype of himerometra paedophora,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,lethrinus microdon ?,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,orsedice,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Ganesa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cythera mecrassata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,toxaster retusus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,rostellaria columbaria,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cylindroiulus fulviceps,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pseudoglessula leroyi,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,haliodoides,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,favagineus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of schmidtia muta,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,ambiannulatus,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Hemipataga,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,notocrater,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,linnaea longiscata,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,canini,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,inoceramus porblematicus ?,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,grammicolepididae sp.,1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:genus,Bursa,11
db3181c9-48dd-489f-96ab-a5888f5a938c,scientificname,costoanachis avara,1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:family,Chilodontaidae,4
db3181c9-48dd-489f-96ab-a5888f5a938c,scientificname,umbonium giganteum,1
db3181c9-48dd-489f-96ab-a5888f5a938c,specificepithet,spurius,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Walker, 1853",8
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,exilia microptygma,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Ophidiaster robillardi,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,undet. Coccinellidae,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,taumantius,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,drymaeus zhorquienensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Lytechinus euerces,3
db3181c9-48dd-489f-96ab-a5888f5a938c,scientificname,euvola laurenti,1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:genus,Milda,2
db3181c9-48dd-489f-96ab-a5888f5a938c,genus,nacella,2
db3181c9-48dd-489f-96ab-a5888f5a938c,genus,cephalopone,4
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,specificepithet,magnificum,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,varensalense,8
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,scientificname,pullisylvanoxylon arizonicum,6
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,scientificname,crataegus merriami,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,mammillata,8
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,bornia rota,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:specificEpithet,indianensis,2
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,scientificname,chaetocladus hefteri,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,buliminella nuda,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,corymbospongia,15
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,isorthis sp c,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,orbipora distincta,6
95ecb448-3c1f-4145-8565-4f6d51beb62c,scientificname,aulopora?,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Strophiops praedicta,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,albicolor,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,seftoni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,neopetraeus chamayensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Uroplitella comparata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,bertrana benuta,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Papuina (Megalacron) warrenae,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Amygdalonaias macrodon,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pardosa muscicola,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pardosa tuoba,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,leonis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Jenyns, 1832",15
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,EUPLEURA SULCIDENTATA,8
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,mytilopsis,7
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,triphora nigrocincta,6
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:specificEpithet,HYPOHYALINA,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Chariessa texana,15
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,phyllobaenus fuschii,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,thracia villosiuscula,8
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,bithynia,19
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Ceratoppia,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,sisal,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,chernes oblongus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pardosa sierra,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Campelom lima,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,golfingia liochros,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,caryophyllia zopyros,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Cybaeus minutus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Ameractis chirogona,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,hernandiae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Stylaster filogranus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Spirobolellus kurandanus,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of opisthosiphon palmeri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pupa gibba,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of neoplanorbis tantillus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Marginulina glabra,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Petterdiana thaanumi,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Hemitrochus riveroi,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Pupa calamitosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Arrenurus compactilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cryptops loveridgei,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of tellina simulans| voucher of tellina simulans,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Teredo bicorniculata,1
ba77d411-4179-4dbd-b6c1-39b8a71ae795,genus,uzita?,5
ba77d411-4179-4dbd-b6c1-39b8a71ae795,typestatus,"paratype. published 2007.journal of paleontology, 81(2): 331-351. 2007 fig 8.9.",1
ba77d411-4179-4dbd-b6c1-39b8a71ae795,dwc:scientificName,"Tellina cowlitzensis Weaver, 1916",48
ba77d411-4179-4dbd-b6c1-39b8a71ae795,dwc:scientificName,"Corbula complicata G. D. Hanna, 1924",3
ba77d411-4179-4dbd-b6c1-39b8a71ae795,dwc:scientificName,"Salenia schencki Zullo, Kaar, Durham & Allison, 1964",3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,conotyla personata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Neritina elongatula,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Xysticus floridanus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,oribatella borealis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,leavis,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Linophryne macrorhinus (group),3
1ebb0c8e-31f2-4564-b75d-65196bee4f09,scientificname,phalacrocorax wetmorei,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Lithostrotion junceum,8
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,Enhydrocyon,4
7ae4d15d-62e2-459b-842a-446f921b9d3f,scientificname,araucarites,4
5ab348ab-439a-4697-925c-d6abe0c09b92,order,ischnacanthiformes,28
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:family,Myidae,7
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:scientificName,Cyanthophyllum radicula Rominger,1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:scientificName,"Bethanyphyllum robustus (Hall, 1876)",1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,typestatus,homeotype,2
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:scientificName,Ptychospirina varians,1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,scientificname,linoproductus pileiformis,2
d11f19ae-e946-4a0e-83e5-2052ae8cca62,scientificname,"spirifer forbesii norwood and pratten, 1855",1
95ecb448-3c1f-4145-8565-4f6d51beb62c,scientificname,millkoninckioceras jewetti (q),1
95ecb448-3c1f-4145-8565-4f6d51beb62c,genus,pyramidula,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,eurytioni,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,compressiuscula,10
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Ruichengaspis,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,climacograptus pacificus pilosus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Psammodus lovianus,7
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Cerion,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,sicarisinus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,pteronisculus cicatrosus,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Anthraconauta,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,globigerinoides bisphericus,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Didymorgraptus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Dermomurex (Dermomurex) pacei,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,lagena orbignyana var. caribaea,7
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,psammacoma hadra,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,aspidura idahoensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Sphaerium lutosus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Sauripteris taylori,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Kechenotiske,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,newlandia frondosa,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,homotrypa callitoecha,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,spinilingula intralamellata,15
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,discrospora,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,angelicum,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,globigerinelloides asper,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Pecten (Chlamys) lauensis,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,lontensis,6
1ebb0c8e-31f2-4564-b75d-65196bee4f09,dwc:scientificName,Capatanka sp.,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,lilioceris,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Charaxes guderiana guderiana,10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Myotis subulatus melanorhinus,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Spongia equina cerebriformis,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Hydrobia kutschigi,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,theope eudocia,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,bintuanensis,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cellana profunda mauritiana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,serranus felinus,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Leiobunum japonicum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Bynumia leptogaster,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,pulidoi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Stethaprion,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Hexameroceras cacabiforme,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,phyllodactylus leei,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,emblema picta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Melania plicaria,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Drymaeus expansus auricularius,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,parafusulina empirensis,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,tensa,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,oncostoma olivaceum,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,elenchus badius,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,unio pusillus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,zelanicus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Poteria varians,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Stethojulis kalosama,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Sesarma bidens,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pittasoma michleri zeledoni,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,cybotus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,arinia costata,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,bryograptus crassus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,amazona amazonica tobagensis,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,parachondria dentilobata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Mangora mobilis,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,galeta,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Episinus cognatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Fluvicola pica albiventer,16
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,thalasseus bengalensis par,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,chitra,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,polygyra leporin,10
137ed4cd-5172-45a5-acdb-8e1de9a64e32,genus,dekayella,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,gyraulus dilatatus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,chaetura cinereiventris lawrencei,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Philypnodon breviceps,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,genetic voucher of equitius doriae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,francolinus levaillantii levaillantii,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,seminudem,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificNameAuthorship,"Shuttleworth, 1856",7
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Aviculopecten breviposticus,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Haplochromis lividus,4
