271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Myzostoma deani,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,thinocrinus sp.,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,trepospira rotalia,10
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,ancillaria,2
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,ANCILLARIA,2
ba77d411-4179-4dbd-b6c1-39b8a71ae795,order,cypriniformes,1
ba77d411-4179-4dbd-b6c1-39b8a71ae795,dwc:specificEpithet,nightingalei,5
ba77d411-4179-4dbd-b6c1-39b8a71ae795,family,vaginulinidae,2
b7a79601-c07b-46d5-bd09-d4472b0d9431,kingdom,2011-06-08,1
b7a79601-c07b-46d5-bd09-d4472b0d9431,kingdom,1986-12-13,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,semivertagus unisulcatus,2
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,scientificname,archiniylaris,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,holopea rossbrookiensis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cyathotrochus nascornatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,platanus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of humboldtiana cheatumi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Scincella vittigerum microscercum| Paratype of Leiolopisma vittigerum microscercum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of sphaerium barbadense,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of cochlostyla intorta var. siguiorica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,cassan,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,inorta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Tmeticus debilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Placostylus gizoensis,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Reuschella bilobata,2
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:specificEpithet,oxoniensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,strotarchus minor,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,brevipalpus ardesiae,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:scientificName,Conopidae,2
1ebb0c8e-31f2-4564-b75d-65196bee4f09,genus,bathornis,5
d621e959-2633-4ec1-a2a2-5d97cd818b47,order,echinocystitoida,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,clithon corona,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,mikawaensis,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,mesonyx,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,cythereis hypha,1
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,genus,rhizophagus,2
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,dwc:scientificName,Psaronius brasiliensis,2
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,scientificname,zamia furfuracea,3
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,genus,chiropteris,4
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,scientificname,tylodadron,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,tone,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,smaragdina trifasciata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,carebara polyphemus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Plasmopora fullis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Synaptula mortensenii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,staurocystis,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,interveniens,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,hemphillii,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Argyrophorus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,temnothorax smithi,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Emoda (Glyptemoda) pujalsi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,emoda (glyptemoda) pujalsi,1
e27f0218-47e0-41bc-9086-9d9169096e90,scientificname,turritella glacialis,1
e27f0218-47e0-41bc-9086-9d9169096e90,scientificname,polymesoda (egeta) anomala,1
e27f0218-47e0-41bc-9086-9d9169096e90,dwc:genus,Truncatella,1
e27f0218-47e0-41bc-9086-9d9169096e90,specificepithet,rubida,1
e27f0218-47e0-41bc-9086-9d9169096e90,scientificname,puncturella sp.,2
e27f0218-47e0-41bc-9086-9d9169096e90,dwc:scientificName,Metula sylvaerupis,1
e27f0218-47e0-41bc-9086-9d9169096e90,dwc:scientificName,Scaphella demissa var. variety,2
e27f0218-47e0-41bc-9086-9d9169096e90,dwc:scientificName,Trophon sublevis,1
db3181c9-48dd-489f-96ab-a5888f5a938c,specificepithet,aegeri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,desmogramma reticulata,1
e27f0218-47e0-41bc-9086-9d9169096e90,scientificname,falsifusus ludovicianus,2
e27f0218-47e0-41bc-9086-9d9169096e90,dwc:specificEpithet,podagrina,3
e27f0218-47e0-41bc-9086-9d9169096e90,dwc:specificEpithet,mamillaris,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Hydraena beniensis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Odontomachus laticeps,2
95ecb448-3c1f-4145-8565-4f6d51beb62c,scientificname,clypeaster,3
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,gorgopis frenata,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Archaeolambda tabiensis,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,stowii,2
d621e959-2633-4ec1-a2a2-5d97cd818b47,scientificname,magadiceramus cf. subquadratus,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,zeilleria umbonella,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Amphiprion clarksi,1
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:specificEpithet,ensiformis,3
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:scientificName,Vaginulina bicostulata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,speigler,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,capernata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,minyriolus pusillus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Anapagurus vossi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,perpurpurea,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Diodora gibberula philippiana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Dendryphantes calus,4
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,wasatchensis,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:scientificName,Absarokius witteri,3
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,pinquiscula,2
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,nuculites oblonggatus,4
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,neoprioriodus erectus rexroadi elias,2
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Calymanid Indet.,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,lichenalia granifera hall,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,hyphantozyga fenestrata,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificNameAuthorship,Hazel & Holden 1971,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,lagena desmophora,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,cystata,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,falcodus sp,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,eontia caloosana,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Fistellaspongia,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,bonanzaensis,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,family,notocarididae,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,etoblattina sp,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Gaza,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,vermilionensis,11
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Opikina limbrata,2
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,angulus gibber,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,specificepithet,complanatus,2
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,specificepithet,onelata,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,PENTREMITES,5
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,TECTUS GRENUFARIS,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,heteraster,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:genus,STENODROMIA,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,genus,dendroclonella,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Reithrodontomys megalotis nigrescens,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,lithophagus truncatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,gnathospasta mimetica,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,rimator,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,limicolaria flanimulata distincta,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,allochroa bronnii,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cyclope donovaniana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Planorlis rotundalies,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,sphacelatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Amphisbaena innocens innocens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,parnassius epaphus,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,godetfroyana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Citellus obscurus siccus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Hindsiclava militaris,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Luperus varipes,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,chrysopilus velutina,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Varioonops velsala,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,caranicus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Filopaludina sumatrensis polygramma,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,tanysiptera galatea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Cyathophyllum flos,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,trifigona,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,merodesmus compactilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,tritonalia cellulosa,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,osmerus thaleichthys,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,molge walterstorffii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Paternula,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Thestor protumnus,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cuthona amoena,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Vasum xancus angulatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,ratlus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,tadarida brasiliensis,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,cenocoelius,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,paucifex,3
7ae4d15d-62e2-459b-842a-446f921b9d3f,scientificname,cycadeomyelon sp.,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Dynamine vicaria,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,anolis stratulus ?,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,gongrorhynchatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Astyanax rivularis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pachyurus erythrokrepis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,phaleria limbata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Additional Material of Pycnotropis cylindroides,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Amphidromus galericulum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Nasutitermes orientis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Woolley & Higgins, 1955",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,capulus sericeus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Banks, 1914)",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,marrolithus sp.,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Penthestes atricapillus septentrionalis,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Paracryptops inexpectus,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,janthinopsis? sp. indet.,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,perspectus,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,kentuckyensis,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Turbonilla (Pyrgiscus) lepta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,spio fuliginosus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Reteporellina,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of nebria hudsonica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Astracofavosites,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cyclocosmia,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,monticulatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of psilopus planipes,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,carunculina fisherianus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Bullaria quoyi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,puntazzo,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Anthonomus elongatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Munida quadrispina,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,clithon spinosum,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,oertliella horridula,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,callicles,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Mabille, [1886]",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Remelana jangala ravata,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of polycentropus eviratus,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,allocrinus typus,2
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,specificepithet,marshalli,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,euphaedusa (tauphaedusa) rowlandi,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,Earl Prince,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,elliptera,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of pheidole walkeri,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Gonomyia frigida,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,rupiforficula inferna,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,pionodema cf. circularis,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,dinophyllum,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Scaphechinus patagoniensis,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:specificEpithet,sigali,2
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,scientificname,favosites spinigera,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,cheeneetnukensis,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,schuchertella lirella,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,rotulare,1
95ecb448-3c1f-4145-8565-4f6d51beb62c,genus,emmonsia,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Pericyclus (Goniocyclus) antelopensis,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,ostrea subjecta,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,ecasa,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,utahraptor,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,order,caloneurodea,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Cancellaria acalypta,1
95ecb448-3c1f-4145-8565-4f6d51beb62c,specificepithet,monticola,2
95ecb448-3c1f-4145-8565-4f6d51beb62c,scientificname,psammichnites?,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,margarites corallicus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Terebra (Terebrellina) hiwanneensis,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,straparollus (euomphalus) sp b,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Arapahovius advena,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Bairdia haworthi,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Lamarckina marylandica var. claibornensis,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,praeradicans,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Leperditia gregaria,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,landmani,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Cryptograptus inutilus,8
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,clusia vera,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,comparabile,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,remnita hastata,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,diagonale,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,asilisaurus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,ovbovini,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,spirillina obconica,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,aristatus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Parasmilia texana,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,Jeffery & Scott,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,chonetes setiger,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Caprina mediopacifica,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Globotruncana sp,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Mesalia pleboides,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Lepidocyclina supera,6
2c2cc29c-3572-4568-a129-c8cbec34ccbe,scientificname,vertebralina colombiana,1
2c2cc29c-3572-4568-a129-c8cbec34ccbe,dwc:scientificName,Lagena alternans,1
2c2cc29c-3572-4568-a129-c8cbec34ccbe,dwc:specificEpithet,spiropunctatus,2
2c2cc29c-3572-4568-a129-c8cbec34ccbe,phylum,"bryozoa, brachiopoda",1
2c2cc29c-3572-4568-a129-c8cbec34ccbe,scientificname,bairdia moorei,3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,bottae?,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,family,notharctidae,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:specificEpithet,birdspringensis,4
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:genus,Hoplophoneus,2
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:specificEpithet,trigonopsis,1
95ecb448-3c1f-4145-8565-4f6d51beb62c,specificepithet,clinolobatus,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,munaniensis,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Canavalia acuminata,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Medfraspongia,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,rockfishensis,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,(Morrison),1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,ringicula (ringiculella) mississippiensis nuda,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,platycrinus haydeni,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Pisonia cretacea,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,scrobiculus,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,marginulina pediformis,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Cibicides hedbergi,1
2c2cc29c-3572-4568-a129-c8cbec34ccbe,dwc:specificEpithet,tumidula,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Tapes inezensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Streblotrypa (Streblotrypa) nicklesi,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Tichosina guppyi,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,aculacauda,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,boriquensis,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Zygopleura nana,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Spongiotripus,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,cygnopterus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Striithyris striata,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Stomatopora trahens,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Eporeodon leptacanthus pacificus,7
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,prioniodellides,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Composita arizonica,3
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,scientificname,tringa flavipes,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,family,moinidae,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Calospila lucianus pseudocrispus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,hinnus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,hottense,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,apion ignotum,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,hyperodes interstitialis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Rhagoletis zephyria,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Epochra canadensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,isymmetrica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Petricia obesa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,radiolitis frigeri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,leiorhynchus carbonifera,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,trichotropis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,scomber brachysoma,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Sesarma impressa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cardisoma guauhueni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Posidonomya bronni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,helicina livata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,planispira zodiacus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,gambierensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Argiope decollata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Periclimenes (Ancylocaris) americanus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Sarkaster validus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Aviceda subcristata,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,artinska gracilus simplex,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cypridina concentrica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,syrina,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,stylaster elegans,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cardinia similis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of nereis latescens,1
