271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Dolopichthys allector,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,sertatus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,phymatopleura,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,melanomycter,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,apatolichas jutesi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of astyanax janeiroensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pseudomera billingsi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,peristideon truncatum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Arachnophyllum sinemurum,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Brachidontes stearnsii,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,martinetta palmeri,2
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,DENTALIUM COOPERI,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,SANSONIA CORAYI,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,contraconus mitchellorum,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,TEGULA VIRIDULA,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,chonetes mesoloba,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Urocoptis sardae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Nerita musiva,1
ba77d411-4179-4dbd-b6c1-39b8a71ae795,scientificname,"whitneyella buwaldana (dickerson), 1915",2
0e162e0a-bf3e-4710-9357-44258ca12abb,dwc:scientificName,"\"Blue Rim Xylotype 1\"",1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,HIPPOPLEURIFERA ROTULA,2
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:scientificName,Hyolithellus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype? of Hyostoma simoterum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of bothropolys nobilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,myiopagis viridicata implacens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Neotegenaria agelenoides,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of urocoptis stricta prunella,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,sparassus crassus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,Donald S. Erdman,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Pullenia quinqueloba,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paralectotype of strophiops flamea,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Aguayo, 1935",3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Gymnachirus melas,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,torrecoptis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,simonella,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Truncaria eurytoides,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Pterygiodesmus strumosus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paralectotype of strophiops palmata minuta,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of helix bucculenta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Murex pauperculus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cheiracanthium viride,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Trochopsammia infundibulum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cerion pauricostatum,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cochlostyla citrina,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,arborophila rufogularis rufogularis,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of melania lobbecki,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,MICROMENETUS DILATATUS,3
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,euproops rotundatus,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,cyrtopleura (scobinopholas) sp.,1
ba77d411-4179-4dbd-b6c1-39b8a71ae795,dwc:scientificName,"Schizothaerus nuttallii var. pajaroanus (Conrad), 1857",3
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,lirophora vredenburgi,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Strophiops hyattii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of helicina anozona,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of paitobius adelus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Calliostoma (Calliostoma) torrei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,turbonilla andrewsi,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Zelleriella hirsuta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Lithobius sastianus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Melania elliottii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,tegenaria cavicola,1
ba77d411-4179-4dbd-b6c1-39b8a71ae795,scientificname,"eohemithiris alexi hertlein & grant, 1944",3
ba77d411-4179-4dbd-b6c1-39b8a71ae795,scientificname,"pecten (vertipecten) porterensis weaver, 1912",5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Strophia pannosa| Voucher of Strophia pannosa,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,genus,oxyteuthis,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of unio fryanus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Anculosa zebra,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,undet. vetigastropoda,3
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificName,Heptacodon curtus,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,clemvillensis,4
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,somersensis,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificNameAuthorship,"Hay, 1923",1
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:genus,Kenyapithecus,2
b7a79601-c07b-46d5-bd09-d4472b0d9431,kingdom,1985-03-17,1
b7a79601-c07b-46d5-bd09-d4472b0d9431,kingdom,2012-06-22,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,rhamdia laticauda,2
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:scientificName,Betulites? westii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of urocoptis livida guajenensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Allotype of Maracaynatum trinidadense,2
2ec3b31e-c86b-4ce9-b265-77c8c3f9643c,dwc:genus,Mitorthoceras,1
b7a79601-c07b-46d5-bd09-d4472b0d9431,kingdom,1980-12-25,3
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,cyrtodonta grandis,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:order,Strophomenida,2267
41b119de-f745-482d-be42-a0155bc76e5d,dwc:genus,Stropheodonta,25
41b119de-f745-482d-be42-a0155bc76e5d,dwc:family,Leptostrophiidae,25
41b119de-f745-482d-be42-a0155bc76e5d,order,productida,909
41b119de-f745-482d-be42-a0155bc76e5d,dwc:phylum,Cyanophyta,34
41b119de-f745-482d-be42-a0155bc76e5d,genus,pugnax,43
41b119de-f745-482d-be42-a0155bc76e5d,specificepithet,crassimarginatus,7
41b119de-f745-482d-be42-a0155bc76e5d,dwc:family,Arcidae,183
41b119de-f745-482d-be42-a0155bc76e5d,dwc:specificEpithet,neglecta,82
41b119de-f745-482d-be42-a0155bc76e5d,family,paterinidae,5
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,venericardia horni,1
41b119de-f745-482d-be42-a0155bc76e5d,genus,platycrinites,172
41b119de-f745-482d-be42-a0155bc76e5d,dwc:typeStatus,Genohypotype,2
41b119de-f745-482d-be42-a0155bc76e5d,dwc:specificEpithet,hystrix,20
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,cyathophyllum pocillum,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:order,Ammonitina,21
41b119de-f745-482d-be42-a0155bc76e5d,genus,rhipidomella,149
41b119de-f745-482d-be42-a0155bc76e5d,family,cancellariidae,45
41b119de-f745-482d-be42-a0155bc76e5d,specificepithet,septosa,38
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,ostrea falcata,15
41b119de-f745-482d-be42-a0155bc76e5d,dwc:specificEpithet,semisulcata,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:family,Obturamentellidae,5
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Platystrophia moritura,61
41b119de-f745-482d-be42-a0155bc76e5d,family,bereniceidae,14
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,glycymeris pacificus,1
41b119de-f745-482d-be42-a0155bc76e5d,family,deshayesitidae,5
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,natica patula,8
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,bumastus ioxus,13
41b119de-f745-482d-be42-a0155bc76e5d,dwc:specificEpithet,cratera,5
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,triaenopus,1
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,cidaris coronata,6
41b119de-f745-482d-be42-a0155bc76e5d,specificepithet,oanduensis,110
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,blastoidocrinus carchariaedens,2
41b119de-f745-482d-be42-a0155bc76e5d,genus,melbournopteris,2
41b119de-f745-482d-be42-a0155bc76e5d,dwc:specificEpithet,arkansanensis,1
41b119de-f745-482d-be42-a0155bc76e5d,specificepithet,ramulosa,14
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Ambonychia obesa,4
41b119de-f745-482d-be42-a0155bc76e5d,dwc:specificEpithet,glenni,2
41b119de-f745-482d-be42-a0155bc76e5d,dwc:genus,Brachyspirifer,14
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Athyris spiriferoides,63
41b119de-f745-482d-be42-a0155bc76e5d,specificepithet,parva,20
41b119de-f745-482d-be42-a0155bc76e5d,dwc:genus,Byssopteria,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:specificEpithet,nassa,2
41b119de-f745-482d-be42-a0155bc76e5d,genus,palaeacis,6
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,enterolasma caliculum,7
41b119de-f745-482d-be42-a0155bc76e5d,specificepithet,coarctatus,5
41b119de-f745-482d-be42-a0155bc76e5d,dwc:specificEpithet,imperator,4
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,allocotichnus dyeri,7
41b119de-f745-482d-be42-a0155bc76e5d,dwc:family,Tropidodiscidae,6
41b119de-f745-482d-be42-a0155bc76e5d,dwc:genus,Stenocrinus,3
41b119de-f745-482d-be42-a0155bc76e5d,dwc:specificEpithet,aequorea,7
41b119de-f745-482d-be42-a0155bc76e5d,genus,terebellum,5
41b119de-f745-482d-be42-a0155bc76e5d,specificepithet,angusticeps,1
41b119de-f745-482d-be42-a0155bc76e5d,genus,raphiophorus,2
41b119de-f745-482d-be42-a0155bc76e5d,dwc:specificEpithet,punctatus,14
41b119de-f745-482d-be42-a0155bc76e5d,specificepithet,abstrusus,6
41b119de-f745-482d-be42-a0155bc76e5d,dwc:genus,Protasterina,4
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,cheirocystis fultonensis,22
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Kainops,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:class,Protomedusae,5
41b119de-f745-482d-be42-a0155bc76e5d,specificepithet,recurvirostris,19
41b119de-f745-482d-be42-a0155bc76e5d,dwc:genus,Pterocoma,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:genus,Macrostylocrinus,6
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,platycrinites granosus,2
41b119de-f745-482d-be42-a0155bc76e5d,dwc:family,Dendrasteridae,24
41b119de-f745-482d-be42-a0155bc76e5d,dwc:genus,Enallaster,13
41b119de-f745-482d-be42-a0155bc76e5d,specificepithet,verrucosta,2
41b119de-f745-482d-be42-a0155bc76e5d,dwc:family,Syrphidae,3
41b119de-f745-482d-be42-a0155bc76e5d,dwc:genus,Stewartia,2
41b119de-f745-482d-be42-a0155bc76e5d,order,phyllodocida,10
41b119de-f745-482d-be42-a0155bc76e5d,dwc:specificEpithet,humile,4
41b119de-f745-482d-be42-a0155bc76e5d,genus,strophostylus,16
41b119de-f745-482d-be42-a0155bc76e5d,dwc:genus,Cyclocoelia,4
41b119de-f745-482d-be42-a0155bc76e5d,dwc:family,Cerithiopsidae,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:genus,Eponides,2
41b119de-f745-482d-be42-a0155bc76e5d,dwc:genus,Cyclostomata,2
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,plectorthis neglecta,8
2c2cc29c-3572-4568-a129-c8cbec34ccbe,typestatus,pleisiotype,8
2c2cc29c-3572-4568-a129-c8cbec34ccbe,scientificname,triticites secalicus,3
2c2cc29c-3572-4568-a129-c8cbec34ccbe,family,endophyllidae,18
2c2cc29c-3572-4568-a129-c8cbec34ccbe,dwc:scientificName,Jonesella obscura,5
a2beb85e-f2b8-4366-8b3b-e5c5cc117aaf,class,tentaculita,14
a2beb85e-f2b8-4366-8b3b-e5c5cc117aaf,specificepithet,minus,2
a2beb85e-f2b8-4366-8b3b-e5c5cc117aaf,scientificname,cincinnetina multisecta,11
a2beb85e-f2b8-4366-8b3b-e5c5cc117aaf,specificepithet,falciformis,60
a2beb85e-f2b8-4366-8b3b-e5c5cc117aaf,genus,crepipora,11
a2beb85e-f2b8-4366-8b3b-e5c5cc117aaf,dwc:specificEpithet,meeki?,6
a2beb85e-f2b8-4366-8b3b-e5c5cc117aaf,dwc:genus,Tetraphalerella,25
a2beb85e-f2b8-4366-8b3b-e5c5cc117aaf,dwc:scientificName,Modiolopsis sp.?,55
a2beb85e-f2b8-4366-8b3b-e5c5cc117aaf,specificepithet,planissimus,32
a2beb85e-f2b8-4366-8b3b-e5c5cc117aaf,scientificname,reteocrinus nealli,8
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Tucetona trilobicostata,17
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,phacoides annulatus,11
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Dictyocephalus equips,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,prodctus moorefieldana girty,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,cf fultonensis,2
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,"Amphilichas effnensis Carlucci, Westrop, and Amati",5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Hemicyclammina sigali,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Textularia satoi,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Glyphasis,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,dentinella,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,stegosaurus longispinus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Stylostaurus,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,spirifer norwoodi,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Zygobolba robusta,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,solenoparia talingensis,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,protacanthoceras hosei sheridanense,8
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Cyrtia cliftonensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Barbatia (Barbatia) islopa,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Olivanites,1
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:genus,Notogoneus,1
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,genus,proadinotherium,5
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,diplograptus recurreris ruedamun,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,lifidus,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,cf. micronematoides,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Athlocrinus clypeiformis Moore/Plummer,3
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,chonetes syrtalis conrad,6
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Crenella isovardioides Lea,4
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:genus,Prohysteroceras,2
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Lucina sp.,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,specificepithet,haitensis,2
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,family,neovenatoridae,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,scientificname,tropites bullatus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,pseudoparalegoceras peruvianum,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,goldenbergii,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,echinocostata,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,leptograptus annectans var. resupinus,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:genus,Nucleolites,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:genus,Aulichnites,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Peritrochia sellardsi,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:specificEpithet,cullodenensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,digmocythere,2
a2beb85e-f2b8-4366-8b3b-e5c5cc117aaf,dwc:family,Strophomenidae,395
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Nemocardium lintium,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,paleopolymorphina pleurostomelloides,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,genus,deminastrites,3
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Condracypris sp. A,3
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,cf compactus,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,scalida,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,polytaxis laheei,3
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:scientificName,Lockeia,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,allophylus graciliformis,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Elphidiella brunnescens,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,hexacyma,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,scolopodus oklahomensis,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,cepolis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,arachnopusia linearis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,megalichthys pygmaeus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,cycadella nodosa,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Acanthocircus harrisonensis,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,parallelora marionensis,10
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Frankeina wenoensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,candona cachensis,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:identifiedBy,"Blake; Towe, Kenneth M.",2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,orthotrigonia sp,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,werneckeella,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,cibicides beadnelli,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,dasmosmilia,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,centronea,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Aplexa morrisonana,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,corbicella,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,lima (lima) tampaensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Lagena crescenticostata,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,hemiaster fourneli var. obliquus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,protocardia meridionalis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Prychophyllum infundibulum,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,schizoporella proditor,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,subcorpulenta,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,subgaleata,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Patellula euessceei,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Camarotoechia (Moorefieldella) eurekensis var. subcuboides,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,rissoina (cibdezebina) browniana,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Distefanella,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,pylas,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Pachyphyllum crassicostatum,4
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:genus,ACANTHOCERAS,4
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,obolus matinalis,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:genus,DICTYONEMA,2
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:scientificName,Callista,8
95ecb448-3c1f-4145-8565-4f6d51beb62c,scientificname,crassinella,4
7b0809fb-fd62-4733-8f40-74ceb04cbcac,specificepithet,trifida,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:specificEpithet,ravida,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:specificEpithet,consolerina,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,helix depressula,2
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Labiosa lineata,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,specificepithet,scabriculoides,3
7b0809fb-fd62-4733-8f40-74ceb04cbcac,genus,texicaprina,2
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,anodonta rossmasleriana,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Eowellerites moorei,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,leiocoryphe occipitalis,2
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:family,Lepisosteidae,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,paleostychya,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:specificEpithet,piedmontia,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,sellaea globosa,4
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Lucina sulcata,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Cardium (Rudicardium),1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Limnaea elodes,2
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Hypothyridina cuboides,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,specificepithet,branderi,2
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:specificEpithet,turritella,2
7b0809fb-fd62-4733-8f40-74ceb04cbcac,specificepithet,petila,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,specificepithet,jussieui,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Gryphaeostrea,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,lysinoe arrosa,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Tanystoma? macullicole?,1
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:scientificName,Frechites cornutus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,sula hutchisoni,2
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:scientificName,Goniatites crenistriata,3
d621e959-2633-4ec1-a2a2-5d97cd818b47,genus,craspedites,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,scientificname,phenacodus copei,2
0220907a-0463-4ae0-8a0b-77f5e80fff40,specificepithet,distagmus,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:scientificName,Marmota monax cf,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:specificEpithet,comanchensis,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:genus,Halobia,12
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:specificEpithet,orientalis,4
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,scarops rubroviolaceous,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,scientificname,phenacolemur fortior,10
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:genus,Marsupiocrinus,5
7c2c5cdc-80e6-49d5-8e95-08fc7da0a370,dwc:genus,Ptilophyllum,6
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,eucharitina sp.,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,abarquense,11
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:genus,Clausilia,2
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificName,Negaprion sp.,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Pecten islandicus,1
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:scientificName,Strotocrinus perumbrosus,2
