41b119de-f745-482d-be42-a0155bc76e5d,specificepithet,rotuliformis,19
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,hallopora wesenbergiana,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:genus,Aequipecten,3
41b119de-f745-482d-be42-a0155bc76e5d,genus,trichophycus,29
41b119de-f745-482d-be42-a0155bc76e5d,dwc:family,Anomalocarididae,5
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,glabrocingulum grayvillense,11
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,chesapecten (christinapecten) marylandica,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:genus,Olivella,20
41b119de-f745-482d-be42-a0155bc76e5d,specificepithet,kentuckensis,16
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,anthracospirifer increbescens,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Solecurtus californianus,1
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,geniculograptus pygmaeus,20
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Anomia argentaria,7
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Aphelotaxon triangulata,2
2c2cc29c-3572-4568-a129-c8cbec34ccbe,dwc:family,unassigned,98
2c2cc29c-3572-4568-a129-c8cbec34ccbe,scientificname,acratia magna,1
a2beb85e-f2b8-4366-8b3b-e5c5cc117aaf,dwc:genus,Deceptrix,9
a2beb85e-f2b8-4366-8b3b-e5c5cc117aaf,dwc:family,Rafinesquinidae,484
a2beb85e-f2b8-4366-8b3b-e5c5cc117aaf,dwc:scientificName,Rafinesquina alternata,163
a2beb85e-f2b8-4366-8b3b-e5c5cc117aaf,dwc:scientificName,Strophomena sp.?,72
a2beb85e-f2b8-4366-8b3b-e5c5cc117aaf,genus,glyptocrinus,65
a2beb85e-f2b8-4366-8b3b-e5c5cc117aaf,dwc:genus,Ectenocrinus,29
a2beb85e-f2b8-4366-8b3b-e5c5cc117aaf,family,craniopsidae,8
a2beb85e-f2b8-4366-8b3b-e5c5cc117aaf,genus,nicholsonella,20
a2beb85e-f2b8-4366-8b3b-e5c5cc117aaf,dwc:scientificName,Cryptolithus tesselatus,12
a2beb85e-f2b8-4366-8b3b-e5c5cc117aaf,dwc:specificEpithet,fissicostata?,1
a2beb85e-f2b8-4366-8b3b-e5c5cc117aaf,dwc:specificEpithet,subjugata,11
a2beb85e-f2b8-4366-8b3b-e5c5cc117aaf,dwc:scientificName,Xenocrinus sp.?,16
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Demorhethium lappaceum,8
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,undet. belemnitina,7
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Pseudoptera sp.,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,orbiculeidea lodiensis vamux,5
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,cyclocardia crascidans,2
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,feranensis,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,spirifer increbescana hall,2
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Phrapa albertensis Llamer,2
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:scientificName,Simuliidae,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Lepidocyclina pacifica,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Tesnusocaris goldichi,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:typeStatus,type; holotype; holotype; holotype; holotype; type; type; holotype; holotype,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Cleidophorus pallasi var. delawarensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Glyphasis capella,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,family,aphalaridae,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Pseudoclavulina almadenensis,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Opisthoptera ampla,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,reussella glabrata,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,tricycloseris sp,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,comprimus,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,grammysioidea elymelloides,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Roemeraster,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Sphriganaria elliptica,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Palaeomasia kansui,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,clavatulus,9
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,family,bucconidae,1
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:genus,Carapus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,frondicularia striatula,5
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Enteletes subaequivalus Gemmellaro,3
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,decipuns,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,macgeeia solitaria hall,4
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,cf. d. haesitans,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,monographus sp.,2
62c310ac-e1ff-47bc-860d-0471a84ed0d3,genus,parasites,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,natica occidentalis,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,genus,berberis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,limosa sp,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,urnaeformis,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,scientificname,quercus treleasei,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,scientificname,favosites allani,2
41b119de-f745-482d-be42-a0155bc76e5d,dwc:genus,Heteraster,16
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,lophospira angulata,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:genus,Nanillaenus,8
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Schistoceras missouriense (Miller & Faber),1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,family,ancyloceratidae,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,macoma (cymatoica) vendryesi,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,gaudryina disjuncta,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Bairdia spinosa,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,macrocoelia plebeia,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,tenuirostrata,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,eurylochus,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Czekanowskia,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Avaoceras,8
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,dosinia grandis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Armenoceras orientale,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Breviphrentis johnsoni,7
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,globorosalina,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,climacograptus cruzensis,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,melissa,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,monastachys,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Talarocrinus inflatus,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Leurorthoceras,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Pygolampis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Premontria,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,famatinorthis turneri,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,podozamites lanceolatus var. minor,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,microtrema,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,amphipopanoceras,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Canutrypa francquana,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,killiani,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,phryganea lavrushini,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,raea,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,mataxa leioderma,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Elphidium cercadense,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Eugonophyllum huecoense,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Monoleaia unicostata,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,supermensa,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,columbella submercatoria,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,cluthia whatleyi,5
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:specificEpithet,GOULDI,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,hexaplex supernus,2
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,paradrillia metcalfei,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,genus,stomatorbina,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,PHARKIDONOTUS PERCARINATUS,4
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,cerithium huttoni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,melalgus megalops,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,cynorca sociale,17
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,pecten cumminsi,3
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,elliptio shepardianus,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Busycotypus plagosus,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,protozyga elongata,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Isognomon alatus,5
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Elrathia,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:specificEpithet,obtusisulcata,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,specificepithet,strattoni,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:genus,Gypsina,4
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:specificEpithet,canalicaulotus,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Nassa obsoleta,5
7b0809fb-fd62-4733-8f40-74ceb04cbcac,genus,peruviella,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,terebratulina louisianae,5
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,amnicola floridana,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Busycon coarctatum,3
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Inoceramus balticus,2
7b0809fb-fd62-4733-8f40-74ceb04cbcac,specificepithet,subtruncata,2
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:genus,Selwynoceras,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,terebra jennines,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:specificEpithet,bernayi,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,chione amathusia,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Austinella kankakensis,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Atractosteus spatula,6
1ebb0c8e-31f2-4564-b75d-65196bee4f09,dwc:scientificName,Carpolestes twelvemilensis,2
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,dallinella occidentalis,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Anachis,1
879d475f-4b76-4d18-8cf6-a7e5a6d44926,genus,atrytonopsis,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,macullicole?,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:specificEpithet,agglutinans,2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:genus,Paraethomys,3
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:scientificName,Corbicula cowlitzensis,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,platyceras angulatum,4
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,dwc:specificEpithet,josephinia,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,didymograptus caduceus,4
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,genus,rocellaria,2
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:scientificName,Glycymeris sagittatus,7
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:scientificName,Oculina sp.,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Productus (Juresania) sp.,2
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:scientificName,Mytilus subarcuatus,3
0d05a365-36e8-4150-a350-23ed33f79b17,dwc:order,Actinodontida,3
95ecb448-3c1f-4145-8565-4f6d51beb62c,scientificname,meekopora calamistrata,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:family,Suidae,10
81316846-80cb-4913-8941-b31537761eb0,dwc:specificEpithet,cf. sarda,7
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,glottidia sp.,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,pecten islandicus,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,scientificname,mckennatherium ladae,6
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,cultrata,4
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:specificEpithet,alleganiensis cf,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:genus,Isopodichnus,8
95ecb448-3c1f-4145-8565-4f6d51beb62c,scientificname,cassidulus evergladensis,3
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,plagiomene multicuspis,4
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:genus,Conopeum,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:family,Tillotheriidae,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:genus,Microcyclus,1
1ebb0c8e-31f2-4564-b75d-65196bee4f09,dwc:genus,Liomys,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,salterella? sp.,2
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificName,Isectolophus? sp.,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Chonetes fragilis,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,calymene selenecephala,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,scientificname,pentacemylus leotensis,7
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,specificepithet,subalpinus,2
95ecb448-3c1f-4145-8565-4f6d51beb62c,specificepithet,cuniculus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Helluopapua,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Tachinus addendus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,family,eoichneumonidae,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Ophrida intricata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Hagen in Selys, 1871",2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificNameAuthorship,(Haime & Edwards),2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Delima (Delima) pachystoma,3
db3181c9-48dd-489f-96ab-a5888f5a938c,scientificname,lagena,3
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,genus,compsomyax,2
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,scientificname,leptomactra delumbis,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,scientificname,aphrondina nitida,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:family,Phosichthyidae,2
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:specificEpithet,pleurotomum,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:genus,Lehua,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Talpavoides,3
e27f0218-47e0-41bc-9086-9d9169096e90,scientificname,graphidula culbertsoni,1
e27f0218-47e0-41bc-9086-9d9169096e90,specificepithet,barbarae,1
e27f0218-47e0-41bc-9086-9d9169096e90,family,diastomatidae,1
e27f0218-47e0-41bc-9086-9d9169096e90,scientificname,crassatellites negreetensis,4
e27f0218-47e0-41bc-9086-9d9169096e90,dwc:specificEpithet,angelinensis,1
e27f0218-47e0-41bc-9086-9d9169096e90,scientificname,arcinella cornuta,2
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:scientificName,Mucrospirifer,1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:scientificName,Ptychoparia kingi,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,panorpa longipennis,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Discorbis sp.,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,Buisnictis,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,prisca,23
7ae4d15d-62e2-459b-842a-446f921b9d3f,scientificname,"\"cinnamomum\" hesperium",8
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:specificEpithet,fragile,3
d621e959-2633-4ec1-a2a2-5d97cd818b47,genus,streptacis,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,semele decisu,3
95ecb448-3c1f-4145-8565-4f6d51beb62c,order,myopsida,3
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:genus,Arenahippus,13
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,cottus,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,scientificname,globigerina euapertura,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Amblycoceras raricostatus,2
1ebb0c8e-31f2-4564-b75d-65196bee4f09,dwc:family,DELTOPTYCHIIDAE,1
7ae4d15d-62e2-459b-842a-446f921b9d3f,scientificname,schizonevra sp.,3
0220907a-0463-4ae0-8a0b-77f5e80fff40,scientificname,entoptychus lambdoideus,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,specificepithet,placentus,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Fossarus anomala,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,specificepithet,utahensis cf,3
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,productus subfasciculatus,2
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,barisia,4
1ebb0c8e-31f2-4564-b75d-65196bee4f09,scientificname,paramys major,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:genus,Sargus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,palaeostylops iturus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,entelodontidae,18
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:specificEpithet,casperensis,2
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:scientificName,Hallopora sp.,3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,inca,7
1ebb0c8e-31f2-4564-b75d-65196bee4f09,dwc:scientificName,Platychoerops daubrei,1
81316846-80cb-4913-8941-b31537761eb0,scientificname,glyptodontidae,6
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,adamus,7
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,morrisii,2
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:scientificName,Triton chlorostomus,3
d621e959-2633-4ec1-a2a2-5d97cd818b47,genus,monoplex,3
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,dwc:scientificName,Lemintina sp.,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Dentalina acuminata,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,byssina,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Phaonia sp.,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Lampanyctus luminosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,peismoceras turgescens cf.,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Alveolites expatiatus| Voucher of Cladopora ricta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Goniophrys,4
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,LENTICULINA VICKSBURGENSIS APERTA,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,BULLA GLACIALIS,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,cytherelloidea spiralia,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,genus,fusimilis,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,polinices washingtonensis,2
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:specificEpithet,ANNECTENS,2
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,specificepithet,ranzanii,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,BITTIUM PERMUTABLE,3
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,balanophyllia ponderosa,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:specificEpithet,STEWARTI,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,dicrolene pullata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,"Karsten E. Hartel, Guido Dingerkus, Karla Soares",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Halichores notopis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of haimea caillaudi| figured of haimea caillaudi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Linyphia incerta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cambarus (cambarus) ortmanni,1
0e162e0a-bf3e-4710-9357-44258ca12abb,dwc:genus,Paraengelhardtia,2
0e162e0a-bf3e-4710-9357-44258ca12abb,specificepithet,vitifolia,2
0e162e0a-bf3e-4710-9357-44258ca12abb,specificepithet,rugosum,2
0e162e0a-bf3e-4710-9357-44258ca12abb,scientificname,lirio east morphotype 68,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Stegastes fuscus,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:specificEpithet,INEQUALIS,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,macroceramus siboneyi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of macroceramus siboneyi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Lithobius voracior,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of curimagua chapmani,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Unio polymorphus| Paralectotype of Unio polymorphus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,nentwigi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Choanopoma sumichrasti,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Achatinella striatula,1
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:scientificName,Ptychagnostus?,1
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,dwc:scientificName,Taeniocrada decheniana,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of dendryphantes sausalitanus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Sternopygus obtusirostris| Paralectotype of Sternopygus obtusirostris| Voucher of Sternopygus macrurus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Rhantus tostus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Conus arenatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of didianema pauli,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,spheropistha,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Valvata pygmaea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,other useful citation of vibradellus carolinus| holotype of vibradellus carolinus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,physa nodulosa albina,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of proserpina (desponella) scudderae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of buliminidius larvatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Thersites bartschi bartschi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Nuncia coriacea cockayni,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,calliostoma,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Oncorhynchus clarki stomias,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,leuca,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,tappanianum,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Bigelow and Schroeder, 1952",2
2ec3b31e-c86b-4ce9-b265-77c8c3f9643c,dwc:phylum,Arborimus albipes,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pellenes dolosus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Strophobolus australianus,1
2ec3b31e-c86b-4ce9-b265-77c8c3f9643c,genus,alaskacephale,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of helicina raiatensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Trombicula panamensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,spinicirrhus,1
