6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Oncousoecia varians,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Frondicularia dunbari,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,acrea,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Rouxia,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,mentzelia occidentalis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,pentagularis,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Lepidostrobus truncatus,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,pentapsis,7
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,ribeiria runnegari,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,guttulina dawsoni,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Haustellum gilli,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,proprium,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Panope sp,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,phacoides (miltha) chipolanus,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,kockii,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Marginella (Gibberula) trinitatensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Gowericeras costihians,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,delewarensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Oneotoceras madisonense,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Inoceramus (Cordiceramus) mulleri,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,parasqualodon,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Sphenotreta cuneata,7
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,pseudofusulinella sp,7
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,mengeana,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,bispicata,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,rensselaeria marylandica var. symmetrica,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Krithe sp b,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Nephropsis midwayensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,longvillia grandis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,fortidentata,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Lachlanella corrugata,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,spiroplectammina bolivinoides,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,zeacrinites sellardsi,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,diplanus stanleyi,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Longaconcha quadrilirata,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Protocosta,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,hafeezi,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,sigillaria acuminata,1
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,ctenis,3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Chrysobalanus icaco,2
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,rotundifolia,1
5ab348ab-439a-4697-925c-d6abe0c09b92,family,phyllanthaceae,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Olax imbrica,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,quercus pubescens,2
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,crommium pinyonensis,5
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,buchia crassacollis,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Nassarius whitneyi,5
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,multiangulata,3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,Aucella,3
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,euspira shumardiana,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Polinices weaveri,2
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,petalaxis besti,5
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificNameAuthorship,Martin?,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,yoldia tenuissima,7
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:order,Olenellida,8
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificNameAuthorship,Squires & Saul,8
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,coelinae,2
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,conus argillaceus,2
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,agnasi,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Smaragdia viridis,2
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,radix,18
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,pleuroploca trapezium,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,anus,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Chicoreus (Naquetia) compactus,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,glaphurina brevicula,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,reedii,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,nevadocoelia pulchra,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Celtis hatcheri,1
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,daldinia,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,garrya elliptica,6
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,corymbosum,1
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,camponotus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Damaeus mexicanus,3
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,urosalpinx cinerea follyensis,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,margaritacea,2
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,struthiolaria scutulata,2
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,maccamleyi,3
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,gullipori,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificNameAuthorship,Nuttallli 1930,2
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,physeter,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,spanglei,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,taenionema analis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,ornix arbutifoliella,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,syneda,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,leptothrix,1
0e162e0a-bf3e-4710-9357-44258ca12abb,dwc:scientificName,Picea magna,9
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,norcrossi,8
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,Globigerinoides,31
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,immaturus,2
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,astacolus jarvisi,8
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,marginulina bullata,7
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,cornuspira,4
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,crassispira nomlandi,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,kamtschatkana,3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Discorbis subaraucana,1
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,commune,11
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Bulimina montereyana montereyana,4
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,zaratei,1
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,subelongata,3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,bronnii,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,lepidocyclina mantelli,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,calcar,16
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,tornatina culticella,3
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,monoceros engonatum,12
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificNameAuthorship,(Basov 1964),1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Procerolagena distoma,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificNameAuthorship,(Buchner 1940).,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,napora browni,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,bulimina pyrula var. perversa,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Ibanocrinus,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,palmatolepis distorta,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,composita,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,ternstroemites tennesseensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,ecki,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Macrocoelia bella,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,westergaardodina bicuspidata,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Camarotoechia (Plethorhyncha) pleiopleura,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,fulleri,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Aneuretoceras variabile,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,scissile,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,septinoda,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,asteropyge punctata,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,pecten (patinopecten) healeyi,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Eupachycrinus quatuordecembrachialis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Zartus imlayi,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,phriknos,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,lentidilatatum,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Hallaspis matutina,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,hippopetraliella marginata,1
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,prodesmatochoerus,2
1ebb0c8e-31f2-4564-b75d-65196bee4f09,dwc:genus,Saurichthys,1
1ebb0c8e-31f2-4564-b75d-65196bee4f09,dwc:scientificName,Eoscopus sp.,8
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,montanensis,23
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,scientificname,megapedetes pentadactylus,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,cappucinum,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,scientificname,tellina equilateralis,3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,lignieri,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Bassariscus lycopotamicus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,schuchertella prava,1
0d05a365-36e8-4150-a350-23ed33f79b17,genus,dendrocrinus,2
0220907a-0463-4ae0-8a0b-77f5e80fff40,genus,azibius,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,scientificname,didymograptus nitidus,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,scientificname,paphia tenerrima,2
7ae4d15d-62e2-459b-842a-446f921b9d3f,genus,spirangium,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:family,Delthyrididae,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Rhinolophus malayanus,7
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,genus,erato,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Neohipparion gidleyi,5
81316846-80cb-4913-8941-b31537761eb0,scientificname,galeorhinus girardoti,2
81316846-80cb-4913-8941-b31537761eb0,dwc:scientificName,Terrapene,10
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Deadwoodia duris,7
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Schubertella sp.,5
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:specificEpithet,saevus,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,praesorex goliath,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Phyracaces bicolor,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,gonionotites hyatti,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,family,protellidae,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,chrysoritis daphne,7
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:family,Torpedinidae,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:scientificName,Goniobasis taylori,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Mauremys sinensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Bowditch 1909,33
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Guianonus,3
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:specificEpithet,caelatura,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,scientificname,carpodaptes nigridens,10
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Carcharhinus brachyurus,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,genus,mesopodus,2
d621e959-2633-4ec1-a2a2-5d97cd818b47,specificepithet,cornea,1
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,tienshanilophus,3
1ebb0c8e-31f2-4564-b75d-65196bee4f09,genus,tambuaspis,1
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,dwc:specificEpithet,paphia,3
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:scientificName,Cyrtoceras speciosum,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Here excavata,3
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Voluta sp.,2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,scientificname,meiostylodon zaoshiensis,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,Alcidedorbignya,4
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:scientificName,Arca quadrilatera,1
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,peculiaris,9
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,zaphrentis exigua,6
0220907a-0463-4ae0-8a0b-77f5e80fff40,genus,derichthys,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:genus,Schizogonium,3
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Haplophragmoides multiplum,4
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,genus,modiolopsis,3
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Cladiscites cinereus?,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:identifiedBy,Charles A. Meszoely,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,scientificname,copelemur consortutus,27
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:genus,Oxynoticeras,5
0220907a-0463-4ae0-8a0b-77f5e80fff40,scientificname,cf. knightomys sp.,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:specificEpithet,guantanamensis,5
0220907a-0463-4ae0-8a0b-77f5e80fff40,scientificname,phenacodontidae,3
95ecb448-3c1f-4145-8565-4f6d51beb62c,scientificname,barytichisma crassum,2
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:genus,Aecophylla,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,genus,cyathocrinus (poteriocrinus),1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:genus,Ectocytoceras,3
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:scientificName,Baltagnostus eurypyx Robison,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,scientificname,"edmondia ovata bailey & sroka, 1997",2
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,genus,pyropsis,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,scientificname,"strophomena plattinensis c. l. fenton, 1928",7
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:scientificName,"Rhynchopora cooperensis (Shumard, 1855)",2
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,order,megasecoptera,3
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Siphocypraea problematicus,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:genus,Carbonarca,1
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,melina maxillata,6
41b119de-f745-482d-be42-a0155bc76e5d,dwc:genus,Calamostachys,2
41b119de-f745-482d-be42-a0155bc76e5d,dwc:specificEpithet,oswegoensis,3
41b119de-f745-482d-be42-a0155bc76e5d,genus,stephanocoenia,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Myophoria goldfussi,2
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,pleuromya inequivalvis,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Ostrea rispertina,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Euomphalus (Schizostoma) carinatum,1
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,dolatocrinus liratus,7
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Ammonites flexuosus nudus,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:specificEpithet,dissimilis,6
41b119de-f745-482d-be42-a0155bc76e5d,dwc:class,Coniferopsida,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:specificEpithet,paradoxicus,3
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Crepicephalus,3
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,cypricardites carinatus,1
41b119de-f745-482d-be42-a0155bc76e5d,phylum,problematica,5
2c2cc29c-3572-4568-a129-c8cbec34ccbe,family,astylospongiidae,1
2c2cc29c-3572-4568-a129-c8cbec34ccbe,scientificname,polystomella crispa,2
a2beb85e-f2b8-4366-8b3b-e5c5cc117aaf,scientificname,faberoceras sp.?,5
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,genus,clemmys,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Dinornis,2
879d475f-4b76-4d18-8cf6-a7e5a6d44926,scientificname,papilio rudkini,5
41b119de-f745-482d-be42-a0155bc76e5d,specificepithet,limatum,3
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:scientificName,Zaphrentis solidula,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,tensum,3
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:scientificName,Paraoxybelis floridanus,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,ecuadormica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,acreuciroa rostrata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,duta foveolata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Mycetoporus myops,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,panchlora,12
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,phyllodactylus tuberoulosus lanei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,sminthillus x eleuth. limbatus x sp. limbatus,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,tillandsiae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cormocephalus insulanus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,acarne,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,ginella acutacosta,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,anomotaenia mutabilis ?,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Cacostola,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,interpunctatulus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,metachroma inconstans,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Habronyx,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Polyrhachis turneri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Stenaesthetus okinawaensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,phyllophaga darlingtoni,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:genus,Branchiocaris,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,reductoonops naci,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of ormyrodes petrefactus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Taphacris,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cacotemnus defectus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,Harfordia,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of philhydrus ochraceus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,hybauchenidium gibbosum,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cryptocheilus carinatus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Cnestocythere truncata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Joannella compressa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Joannella compressa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,fissurella decemcostata,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Mentas,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,cabindae,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Alcippe ruficapilla ruficapilla,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,creugas mucronatus ?,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,milneria minima,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Dyschirius dejeanii,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,atrypa obovata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Natica abyssina,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,capertoni,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Tropidophora fimbriata undulata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,heroldi,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,barnea parva,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,tropidurus ricordii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Elliptio ictrina,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Alectrion mendica,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Zonites (Hyalina) significans,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,caelatura muehensis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,neptis hylas sopatra,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Sturthiolaria papulosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Japelina,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Ceciliodes acicula,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Endodonta luctifera,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cyclura carinata bartschi,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,paracytheridea pichelinguensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,veronicella schivelyae,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cingula (lironoba) tenisoni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of cnemodon intermedia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,leptochelia,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,tarpon,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,haematopus ostralegus galapagensis,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cantharis livida,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Crombie, 1977",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,genetic voucher of phrynobatrachus manengoubensis| genetic voucher of phrynobatrachus manengoubensis,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,forke,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,rugosella,3
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:genus,Amechilus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,laevirdius,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,chondropoma solidulum banerense,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,junonia orithya,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Atelopus varius zeteki,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Bostrychus sirensis,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,exfragminis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,gaurochromis ?,1
7ae4d15d-62e2-459b-842a-446f921b9d3f,scientificname,alnus grandifolia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Discotropites lineatus,3
