271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Oxyepoecus sp.,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Corbicula difficilis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of polymesoda floridana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,caecum johnsoni,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,fuscozetes,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,leptodactyli,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Chloritis (Eustomopsis) bellonensis,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Unio kirklandensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,typhlodromips daviesi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,polymita venusta testudinea,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,fluitans,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pleurodonte caracolla,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Gorgonia miniacea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of cerion (strophiops) martensi cliffordi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of alycaeus reinhardti,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cerithium melanura,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Pheidole pygmaea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,wedoquella,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Limicolaria somaliensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Cochlostyla saranganica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of glomeroides caecus,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:genus,Nyctosaurus,7
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Diaphorostoma n. sp. depressa,6
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:specificEpithet,navajovius,6
7ae4d15d-62e2-459b-842a-446f921b9d3f,scientificname,ptelea cassioides,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,copha,16
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Thalassoma hardwickii,1
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:specificEpithet,pollardi,4
7ae4d15d-62e2-459b-842a-446f921b9d3f,scientificname,voltzia sp.,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,contortum,3
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:scientificName,Myrtophyllum torreyi,5
0220907a-0463-4ae0-8a0b-77f5e80fff40,specificepithet,affine,8
b7a79601-c07b-46d5-bd09-d4472b0d9431,dwc:phylum,Geomyidae sp.,12
b7a79601-c07b-46d5-bd09-d4472b0d9431,dwc:family,Strigidae,70
b7a79601-c07b-46d5-bd09-d4472b0d9431,typestatus,"voucher of <a href=\"http://arctos.database.museum/name/equus conversidens\">equus conversidens</a>, page 51 in <a href=\"http://arctos.database.museum/publication/10004547\">harris and porter 1980</a>",19
b7a79601-c07b-46d5-bd09-d4472b0d9431,dwc:kingdom,1996-02-16,11
b7a79601-c07b-46d5-bd09-d4472b0d9431,dwc:genus,"Peromyscus, Onychomys",17
b7a79601-c07b-46d5-bd09-d4472b0d9431,dwc:kingdom,2006-12-22,25
b7a79601-c07b-46d5-bd09-d4472b0d9431,dwc:kingdom,2015-02-10,4
b7a79601-c07b-46d5-bd09-d4472b0d9431,family,picidae,13
b7a79601-c07b-46d5-bd09-d4472b0d9431,dwc:typeStatus,"voucher of Equus niobrarensis, page 50 in <a href=\"http://arctos.database.museum/publication/10004547\">Harris and Porter 1980</a>",14
b7a79601-c07b-46d5-bd09-d4472b0d9431,genus,lasiurus,4
b7a79601-c07b-46d5-bd09-d4472b0d9431,dwc:scientificName,spiniferus,68
b7a79601-c07b-46d5-bd09-d4472b0d9431,phylum,bos taurus,10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,strophiops genitiva,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Alveolites labechi,10
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,zygospira kentuckiensis,12
b7a79601-c07b-46d5-bd09-d4472b0d9431,phylum,neotominae,77
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:family,Lemuridae,7
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,microps,8
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:scientificName,Scaphites conradigulosus,1
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:specificEpithet,coloradense,3
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:scientificName,Mus musculus,5
0220907a-0463-4ae0-8a0b-77f5e80fff40,scientificname,palaeanodon sp.,13
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificNameAuthorship,"Wood, 1861",12
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:genus,Gigantopithecus,3
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:family,Gerridae?,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,specificepithet,longiscata,3
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:scientificName,Marginifera haydenensis,20
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:scientificName,Monograptus turriculatus,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificName,Cervus elaphus,6
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:scientificName,Cypraea sp.,5
81316846-80cb-4913-8941-b31537761eb0,dwc:specificEpithet,cf. maximus,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Spirorbis sp.; On Rhynchonellid,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:scientificName,Leptomeryx elegans,9
1ebb0c8e-31f2-4564-b75d-65196bee4f09,dwc:scientificName,Coccosteus cuspidatus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,platacodon,10
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Anolis lineatopus neckeri,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:scientificName,Culicoidea,2
2c2cc29c-3572-4568-a129-c8cbec34ccbe,dwc:scientificName,Healdia miranda,1
2c2cc29c-3572-4568-a129-c8cbec34ccbe,dwc:class,Cephalopoda | Ammonoidea,3
0220907a-0463-4ae0-8a0b-77f5e80fff40,family,teleosauridae,5
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,dwc:specificEpithet,subquadrons,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,scientificname,pterichthyodes,7
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Ochetoceras canaliculatus,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,scientificname,balaenodon sp.,3
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,nambaroo tarrinyeri,8
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,leckhamptonensis,1
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,dwc:scientificName,Olivella prefloralia,3
0220907a-0463-4ae0-8a0b-77f5e80fff40,genus,pithecus,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,scientificname,pustula nebrascensis,41
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,Diadophis,6
7ae4d15d-62e2-459b-842a-446f921b9d3f,scientificname,podozamites emmonsii,12
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,trigonocorneus,1
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,family,scyphocrinitidae,2
1ebb0c8e-31f2-4564-b75d-65196bee4f09,specificepithet,zitelli,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Hasora sp.,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,azteca aurita silvae,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,olitrix,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,genus,eccentricosta,3
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,tenuifascia,6
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Callograptus cf. elegans,2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,specificepithet,alecer,5
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,specificepithet,woutersi,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:scientificName,Rhinocerotidae,18
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Chelonia mydas,7
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,genus,democricetodon,8
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,dwc:specificEpithet,dalei,3
1ebb0c8e-31f2-4564-b75d-65196bee4f09,dwc:family,ENTEROLITE,20
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,rensselaeria stewarti,8
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,pteroidea,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,clypecaris pteroidea,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:specificEpithet,nearctica,2
0220907a-0463-4ae0-8a0b-77f5e80fff40,scientificname,rana luschitziana,1
1ebb0c8e-31f2-4564-b75d-65196bee4f09,specificepithet,kallistos,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,scientificname,chione ulocyma,3
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificNameAuthorship,"Meek & Hayden, 1859",6
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,genus,protechimys,6
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,undet. Cancrinella,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,anoplius burmudensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Isotomodes fiscus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,celia,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,Powell,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Psolodesmus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,craesus latitarsus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,siopastea grisea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cynips confluentus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Calosoma palmerii,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,poculifera,1
879d475f-4b76-4d18-8cf6-a7e5a6d44926,dwc:scientificName,Redectis vitrea,1
0e162e0a-bf3e-4710-9357-44258ca12abb,genus,cf. taxodioxylon,5
0e162e0a-bf3e-4710-9357-44258ca12abb,dwc:scientificName,Tetrapleuroxylon sp.,2
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:genus,Paleopinnixa,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,family,lichidae,7
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:genus,Sequoiadendron,3
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:genus,Mastixiodiocarpum,4
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:genus,Noeggerathiopsis,4
e27f0218-47e0-41bc-9086-9d9169096e90,scientificname,nuculana politoleda polita,3
e27f0218-47e0-41bc-9086-9d9169096e90,specificepithet,turricula,1
e27f0218-47e0-41bc-9086-9d9169096e90,specificepithet,behringiana,1
e27f0218-47e0-41bc-9086-9d9169096e90,dwc:specificEpithet,undata,3
e27f0218-47e0-41bc-9086-9d9169096e90,dwc:specificEpithet,mcgrawensis,2
db3181c9-48dd-489f-96ab-a5888f5a938c,specificepithet,parryanus,1
db3181c9-48dd-489f-96ab-a5888f5a938c,scientificname,leptaena oklahomensis,1
db3181c9-48dd-489f-96ab-a5888f5a938c,scientificname,mucrospirifer prolificus,1
db3181c9-48dd-489f-96ab-a5888f5a938c,specificepithet,rustica,2
db3181c9-48dd-489f-96ab-a5888f5a938c,scientificname,eoradiolites,1
7757c07f-18fd-45c2-84cc-60bd3742e100,dwc:genus,Poabromylus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,delima (delima) blanda,17
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Riley & Barney, 2015",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,nasaka,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,phyloblatta diversipennis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,strombus (tricornis) costatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Menticirrhus panamensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,psammobia tripartita,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of holothuria macroperona,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,trachystyla latitans,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,felis planiceps,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,mysticoceras sp.,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Pleurostomaria,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Rice, 1985",6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Nerinea castor,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,cottac,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Potadoma ignobilis,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,tropidophora calcareum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,digoniostoma,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pectunculus fossil,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,(Verneuil),2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,thyasira sarsii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,palaeonympha opalina,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,voluta musica laevigata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Accipiter francesii,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,clypeomorus bifasciatus,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,valdiviella,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,freyella microspina,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,moniliforme,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Procteria michelinoidea,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,longicirra,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,heterometra delicata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,simplicatus,11
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,mitra subulata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Pseudotalopia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,physa reticulata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,nephasoma constrictum,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,trigonocarpus neoggerathi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Tealliocaris barathrota,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,uperotus panamensis,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,austrodbella,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Voluta angusta,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,peloeus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cancellaria scabricula,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Hickman, 1984",2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Tritonium elavator,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,turritella dupiniana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,obeliscus hasta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of stichopus badionotus| syntype of stichopus badionotus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,paleotrema loveni,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,kolostoneura novaezealandiae,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,tebbonnophorus caroliniensis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,buccinofusus berniciensis,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,crassaletta tenuistra,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Strophocheilus leucostoma lacunosus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,sublobata,3
137ed4cd-5172-45a5-acdb-8e1de9a64e32,genus,camponotus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Calliostoma scurra,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,helcioniscus vasiegatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,strigipenne,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Pygeretmus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,psydrus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,ostrea cornucopia,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,avicularis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,atomum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cypraea succincta,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,mulliformis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,melasoma,1
a2a7754b-2346-496d-b681-eb754ef32b9e,dwc:scientificName,Conchostraca,1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:genus,Eulithidium,4
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:scientificName,Oliva bulbosa undata,1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:scientificName,Patinopecten caurinus,1
db3181c9-48dd-489f-96ab-a5888f5a938c,scientificname,spathochlamys benedicti,2
a2a7754b-2346-496d-b681-eb754ef32b9e,dwc:scientificName,Virginiptera certa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Alycaeus everetti,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Berg, 1895",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Saccammina consociata,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,loriolia rosana,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,undet. caelifera,3
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:genus,Bryantodus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Havelockia scabra,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Thieleella argentinae,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,bassinia yatei,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,mcdougalli,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Pastularia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Amphichondrius laevis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,fluminicola natalliana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,pontifer,2
db3181c9-48dd-489f-96ab-a5888f5a938c,genus,cassis,8
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:genus,Pristipomoides,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,scientificname,globigerina bermudez,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,betula clarnoensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,trochonemella,16
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,mysticoceras,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Hollina sp.,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:specificEpithet,forbesi,7
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,genus,scutellinoides,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Eremopteris artemisiaefolia,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Megacanthopora,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:specificEpithet,stirlingensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,mississippiense,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,stetopus,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Ostrea pendenciana,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Histagonia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of archegocoptis barbouri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of carelia bicolor angulata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Theridion picadoi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Montlivaultia poculum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype? of Goniobasis abbreviata,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,paracytheroma stephensoni,3
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,genus,tricops,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:genus,HYDRACTINIA,4
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,dischides politus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,travei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Bollmanella unca,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Iberus surrentinus vallicolus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Chondrodactylus angulifer namibensis,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Hoffman, 1950",3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,daphnella mcgintyi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Dictyna rotunda,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,cremita,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Strophiops tenui,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Plastotype (Paleontology) of Ceratites (Siculites) affinis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,chondropoma scobina,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Olpium zealandiensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of eutrochatella greenwayi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of lophocarenum cuneatum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,achatinella guttula,4
1ebb0c8e-31f2-4564-b75d-65196bee4f09,dwc:scientificName,Amphicyon sp.,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Dictyosoma burgeri,2
ba77d411-4179-4dbd-b6c1-39b8a71ae795,dwc:scientificName,"Anadara (Anadara) devincta var. montesanoana Etherington, 1931",16
ba77d411-4179-4dbd-b6c1-39b8a71ae795,scientificname,calyptraea sp.,12
ba77d411-4179-4dbd-b6c1-39b8a71ae795,scientificname,"yoldia scissurata var. strigata dall, 1909",9
ba77d411-4179-4dbd-b6c1-39b8a71ae795,genus,ficopsis,58
ba77d411-4179-4dbd-b6c1-39b8a71ae795,scientificname,"macoma inquinata (deshayes), 1854",34
ba77d411-4179-4dbd-b6c1-39b8a71ae795,specificepithet,maximus,14
2ec3b31e-c86b-4ce9-b265-77c8c3f9643c,genus,inoceramus,22
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paralectotype of cyclostoma jayanum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of cybaeolus pusillus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Cybele grisea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Helix (Polygyra) oppilata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Topotype of Viviparus contectoides,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type? of Oribatella borealis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Clench & Rehd.,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Hewitsonia,2
ba77d411-4179-4dbd-b6c1-39b8a71ae795,dwc:typeStatus,Paratype. Published 1912.,3
137ed4cd-5172-45a5-acdb-8e1de9a64e32,family,prioniodontidae,5
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,Litaletes,10
95ecb448-3c1f-4145-8565-4f6d51beb62c,scientificname,echinarachinus excentricus,3
0220907a-0463-4ae0-8a0b-77f5e80fff40,scientificname,neoplagiaulax nelsoni,3
95ecb448-3c1f-4145-8565-4f6d51beb62c,scientificname,rhipidomella hybrida,10
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:scientificName,Modiomorpha mytiloides (Conrad),1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:scientificName,Amurellina clarki,1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:scientificName,Subulites,1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:scientificName,Geocoma carinata Goldfuss,1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:scientificName,"Parisangulocrinus furcaxialis Schmidt, 1934",2
d11f19ae-e946-4a0e-83e5-2052ae8cca62,scientificname,clinopistha rhomboides,1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,genus,cystaster,1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,scientificname,schizodus compactus,1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,scientificname,?torynifer,1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,scientificname,buthotrephis gracilis (hall) var. crassa,1
