6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,martinia kirki,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Liostracinoides yukonensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,nilssonia stantoni,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,pinguigemmula,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Knoxisporites inconspicuus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,brevipora,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,haplostiche dubia var. intermedia,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Xiphograptus svalbardensis,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,conciliata,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Dorothia tenuis,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Allocrioceras burckhardti,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,mcdonaldi,12
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificNameAuthorship,Copeland 1964,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Vaginulinopsis saundersi lewisensis,6
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,gouldia costaricensis,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,crucibulum sp.,3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,aksionovi,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,Ediacaria,3
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,virgulina subplana,4
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,lagenammina,3
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,boucheri,2
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,gaudryina glabrata,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Guembelitriella graysonensis,7
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,Kakwiphyllum,6
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,gunningi,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Siphogenerina nodifera,2
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,pseudotextularia elegans,5
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Schwagerina furoni,7
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Cythereis sculptilis,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,lingulella eucharis,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,zygolophodon tapiroides,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,echinocoelia incurva,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:identifiedBy,"Sorauf, James E.; Oliver",7
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Genus wood,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,stichomitra campi,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Subhyracodon gidleyi,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Lyria (Lyria) concinna,8
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Galeocerdo arcticus,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,pseudopaucus,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,malloryi,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,camselli,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Ptychoparia perola,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,earltonense,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Deseretospira,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,coelospirina modica,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,nevadia weeksi,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,belemnitiforme,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,sigillariostrobus quadrangularis,2
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,globoquadrina dutertrei,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,thalmani,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,oxynotum,2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:family,Typhaceae,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Marginulina idiomorpha,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,genus,heterocoelia,5
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:genus,Verticillites,4
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:specificEpithet,sigarellina,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Mactra funerata,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:specificEpithet,tuttiana,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Globigerinoides rubra,2
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,polinices byramensis,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,globigerina graysonensis,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,genus,rophitoma,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:specificEpithet,tetragonum,2
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:specificEpithet,ianthe,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:specificEpithet,ouzregui,4
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Chaoiella,3
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:specificEpithet,subrufa,2
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:specificEpithet,bryanti,2
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,apiotoma (lavarotoma) alva,2
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Marinula xanthostoma,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Diploceras cristatum,2
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:genus,Bittiolum,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,praecinctus,7
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,bigenerina perexigua,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,octonaria angulata,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Blothrocyathus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Myrica insignis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,anthracomartus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Lagena sequistriata,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,disertus,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Glycimeris whitleyensis,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Ischyromys veterior,7
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,trochiliscus,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,family,triodontidae,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Poebrotherium eximium,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,streptopelia chinensis suratensis,13
95ecb448-3c1f-4145-8565-4f6d51beb62c,scientificname,lissochonetes?,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,radiolites angeiodes,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,mesenopsis,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,neoarius,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,plurristriatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Epiphragmophora webbi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Geosesarma peraccae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,thais haemastona floridana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,angulus promera,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,corbula striatina,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Dolium biliratam,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:family,Triodontidae,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,(Monro),1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Jimenez de la Espada, 1870",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,helicostyla nyinpha,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,potamon (geothelphusa) harvardi,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Phalangipus,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,polymita (sulphurosa) flammulata viridis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,haplochromis schubotzii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,acanthochitona sueurii,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,lentidilatatum,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Poteria dubiosa,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,paleaquor nicoyensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Sarinda,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Oonops zeteki,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Metazygia benella,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,astraea (astralium) haematrugum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Genetic Voucher of Clathrina clathrus,1
0e162e0a-bf3e-4710-9357-44258ca12abb,dwc:specificEpithet,lanceolatum,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,aeoliscus strigatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Acipenser oxyrhynchus oxyrhynchus,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Holocentrum elongatum,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of sybota mendozae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,irenosyrinx,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of cerion (strophiops) periculosum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Styloptygma lendix,1
2ec3b31e-c86b-4ce9-b265-77c8c3f9643c,phylum,spiriferidae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Lehtinen,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Limaea bronniana lata,1
ba77d411-4179-4dbd-b6c1-39b8a71ae795,specificepithet,moinensis,3
ba77d411-4179-4dbd-b6c1-39b8a71ae795,dwc:specificEpithet,empireensis,1
ba77d411-4179-4dbd-b6c1-39b8a71ae795,scientificname,"antiplanes perversa (gabb), 1865",6
95ecb448-3c1f-4145-8565-4f6d51beb62c,scientificname,olenoides?,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of zelotes pseustes,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cyclostremiscus (Bathyspira) hoffi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,helix (planispira),1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Wright, 1865",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Clubiona arcana,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Parabuthus gracilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of unio ozarkensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Thecocyathus recurvatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Eotetranychus mastichi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Euonymia unicornis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,argyrotypa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Brachypyrgulina,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,brachydeuterus corvinaeformis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Xystocheir prolixorama,1
ba77d411-4179-4dbd-b6c1-39b8a71ae795,dwc:specificEpithet,sp,1
ba77d411-4179-4dbd-b6c1-39b8a71ae795,dwc:scientificName,Ensis macha,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cyprae spurca,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Zenodorus americanus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Drymaeus necaxanus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,dictyoptera,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Genetic Voucher of Opisthopatus kwazululandi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of thylacodes medusae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Opisthosiphon bermudezi,2
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,rapana tampaensis,4
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,homolidae,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of strophiops fragilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cerion gundlachi bermudezi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Unio mitchelli,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Melania corneola,1
7ae4d15d-62e2-459b-842a-446f921b9d3f,scientificname,asplenium johnstrupi,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificName,Canis vafer,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Bolitoglossa minutula,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Quirosana coultasi,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,claviglis murinus woosnami,1
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:scientificName,Smilax trinervis,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificName,Teleoceras snowi,3
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:genus,Ricinus,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificNameAuthorship,"Morris & Sharpe, 1846",3
0220907a-0463-4ae0-8a0b-77f5e80fff40,scientificname,eryops megacephalus,9
ba77d411-4179-4dbd-b6c1-39b8a71ae795,scientificname,"acanthocythereis olympiana yamaguchi & goedert, 2009",1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,dionysii,28
ba77d411-4179-4dbd-b6c1-39b8a71ae795,class,ophiuroidea,4
b7a79601-c07b-46d5-bd09-d4472b0d9431,dwc:kingdom,2013-06-04,6
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,cadulus newtonensis,11
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,specificepithet,mossomi,4
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:family,Arvicolidae,6
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Omomys carteri,11
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,xenopeltis unicolor,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,macrocrinus sp.,2
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:specificEpithet,fuchsii,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:specificEpithet,chiriquiensis,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Fusulinella cf. euthysepta,2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:scientificName,Protosiren,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Embiotoca jacksoni,6
1ebb0c8e-31f2-4564-b75d-65196bee4f09,dwc:specificEpithet,meccaensis,9
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,dwc:scientificName,Marginella limatula conrad,5
95ecb448-3c1f-4145-8565-4f6d51beb62c,genus,martesia,1
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,dwc:family,Hippuritidae,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Leucotrichia fairchildi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Lasioptera Tumifica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,hydropsyche aspersa,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cenopis testulana,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,specificepithet,dolosus,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,densus,7
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Spirifer euryteines,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,alopia (alopia) subcosticollis,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,phantoma,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Schematiza bicolor,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,mastostethus,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Eciton coecum var. opacifrons,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Tetramorium capillosum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,allochroma bimaculata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Leuctra grandis,3
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Cyrtospirifer whitneyi,17
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,order,phymosomatoida,4
db3181c9-48dd-489f-96ab-a5888f5a938c,scientificname,placenticeras whitfieldi,2
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:order,Pleuronectiformes,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,specificepithet,karsteni,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,specificepithet,bathense,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:genus,Trochus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Helix alternata,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Sericopelma,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,ctenolucius cuvieri,5
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,isp. var.,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,phylia myosotis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Tanaecia godartii vacillaria,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Hoffman, 1932",3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,satyrium latior,6
7c2c5cdc-80e6-49d5-8e95-08fc7da0a370,dwc:scientificName,Pecopteris serpillaefolia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cerichrestis jacobyi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,messor barbarus var. santschii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,chrysichthys ornatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Helicella (Cernuella) virgata,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,ceylanicus,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,chilomeniscus stramineus stramineus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,epactius,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Odocoileus virginianus yucatanensis,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Alvania crenulata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,dendrocopos villosus septentrionalis x dendrocopos villosus villosus,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Exax prolificus,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Eopolita protensa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of leporinus copelandii| holotype of leporinus garmani,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,bembidion vandykei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,immersidens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cymatium (Septa) chlorostoma,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,murex brandoris,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Bowerbank, 1869)",4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cyclocantha tentoriformis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Eurytion,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,aimophila rufescens rufescens,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,teretrurus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,phaedusa (stereophaedusa) tryoni,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Axinopalpus nigriceps,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,forsciolatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,xiphocolaptes promeropirhynchus promeropirhynchus,2
95ecb448-3c1f-4145-8565-4f6d51beb62c,scientificname,nuculopsis ventricosa,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,nassarius catallus,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,agbalus viridis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Megaselia breviceps,1
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,dwc:specificEpithet,rectostriata,1
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,dwc:specificEpithet,spectabilis,2
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,dwc:specificEpithet,liebeana,5
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,dwc:genus,Brosinium,1
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,dwc:genus,Peritoma,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,argobuccinum argus,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,conispira,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,pipilans,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,anelosimus ethicus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Epiaster-Macraster,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Amphicyclus,10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,fragillimus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,colius striatus minor,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,semitarum,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cepolis subconica,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,foremanianum,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Calumma gastrotaenia,14
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Loxandrus biextendus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,x-notata,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,exsulens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cephalophus natalensis,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of stenotabanus vapidus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,ubangense,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Copidita thonalmus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Olivella bullala,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pseudopilanus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,croceatus,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,genus,pleurojulus,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Agama agama africanus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Chileogovea jocasta,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Vivipara chinensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,cansoensis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,figured of hemicystites (cystaster) granulatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Trochus tubiferus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,sepedophilus crassus,2
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,genus,lepidodendreacean,2
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,dwc:specificEpithet,tuberosum,6
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,specificepithet,acanthotheca,8
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Anemorhysis wortmani,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,laughtoni,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of calosoma triste,3
0220907a-0463-4ae0-8a0b-77f5e80fff40,family,petalodontidae,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,stilesi,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,sterna dougallii bangsi,13
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pisidium abditum zonalis,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,turrirella,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Rhachidina mozambicensis spekei,1
