271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,bioculus caboensis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Arthroleptis perreti| Genetic Voucher of Arthroleptis perreti,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,family,raspailiidae,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pterostichus lustrans,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Hybocystis gravida,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,spondylus anacanthus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Dacnis cyanea callaina,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Felaniella vilardeboana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Theridion ?,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,macropygia phasianella emiliana,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,bacolopha,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,Hall in Miller,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,macoma identata,14
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,uta stansburyana stejnegeri,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Protathyris minuata,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,hubendickia coronata,5
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,promopalaeaster pricei,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Epicrates striatus strigilatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,lophiomys,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Bryant, 1934)",2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Papuina blainvillei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Scotophilus altilis,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Melanoseps loveridgei,12
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Terinos clarissa nympha,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pliocercus elapoides schmidti,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,scientificname,parectypodus tardus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,ampullaria scalaris,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cerastua kempi,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,calligrapha incisa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Trophon beebri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,tithys,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of stenus punctiger,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,chlamydotis undulata fuertaventurae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,netinae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Ocenebra endermonis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Arvicola terrestris volgensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Allotype of Candalides erinus stevensi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pagurus marshi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:family,Eospondylidae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Thryomanes bewickii spilurus,17
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,brotia episcopalis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,langurinus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,labyrinthus chiriquensis,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,isana,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Amaurochrous,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,oliva caeruleus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,marshi,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Tugalia decussata,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,macleayanum,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,clangulus,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,jovianus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,haimea rotunda,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Coniodiscus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Pipunculus femoratus,4
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:genus,Alisocrinus,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,mago,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,Robison+Sprinkle,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Caecidotea attenuata,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,roemerella patula?,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,centropomus viridis,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,genus,cymatoceras,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,nuncia (micronuncia),3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,orphinus,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,geocichla,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,elymnias hypermnestra tinctoria,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Sphaerodactylus altavelensis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,pulexminor,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,calopora onealli,3
7ae4d15d-62e2-459b-842a-446f921b9d3f,scientificname,staphylea trifolia,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Isomeris faunus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Microsetia gisna,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of ammocoetes borealis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Gymnallabes nops,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,minotaurus,18
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,Townsend,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Myoxocephalus raninus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Oliva miniacea marrati,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Myodora boltoni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,nitidella uribraria,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Phyllanthus atripennis atripennis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,orthoceras regulare,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,scorpaena erinacea,1
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,specificepithet,dockeryi,2
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,specificepithet,graybulliensis,10
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,specificepithet,thermophilus,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Ecitonetes subapterus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Actinosoma,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Axinopsis debilis,13
0220907a-0463-4ae0-8a0b-77f5e80fff40,scientificname,semionotus melanimus,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Limnodynastes sp.,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Thecla marialis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Topotype of Eupsophus migueli,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,odostomia sillana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Gryphaea angulata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,conus floridana,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of plagiobrissus pacificus,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,vespertina,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Bufonaria californica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,vitrinoides,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Leptaxis erubescens,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Blera,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Monoceros lugubre,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,homaluroides abdominalis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,bombylius haemorrhoicus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Lachesis sumatranus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Eustala conformans,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,chironemus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of astrostole insularis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Erigone hypenema,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:order,Branchiobdellida,3
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:specificEpithet,subsinuatus,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,scientificname,pseudoliva unicarinata,2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,genus,ginglymostoma,2
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificName,Ptilodontidae,3
0220907a-0463-4ae0-8a0b-77f5e80fff40,specificepithet,armbrusteri,3
1ebb0c8e-31f2-4564-b75d-65196bee4f09,dwc:scientificName,Arctocyon primaevus,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,specificepithet,merriami,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Tapirus,7
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Ptychopleurella,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Utahia kayi,2
95ecb448-3c1f-4145-8565-4f6d51beb62c,genus,plummeranteris,5
d621e959-2633-4ec1-a2a2-5d97cd818b47,scientificname,trichomusculus inclusus,1
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:scientificName,Pecopteris tenera,2
7ae4d15d-62e2-459b-842a-446f921b9d3f,scientificname,brachyphyllum sp.,17
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Pleurotomaria sowerbyana,4
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,pentamerus galeatus triplicatus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,erethizontidae,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,scientificname,merycoidodon periculorum,4
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,chendytes,4
d621e959-2633-4ec1-a2a2-5d97cd818b47,genus,pisocrinus,4
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:specificEpithet,quadratus,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,genus,dithyrocaris,1
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,dwc:scientificName,Conradostrea,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Nassarius clathratus,4
81316846-80cb-4913-8941-b31537761eb0,dwc:genus,Rana,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Fusulina cf. meeki,3
1ebb0c8e-31f2-4564-b75d-65196bee4f09,genus,sphenocephalus,1
81316846-80cb-4913-8941-b31537761eb0,dwc:family,Coeluridae,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,oncoceras? sp.,1
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,specificepithet,altilis,3
d621e959-2633-4ec1-a2a2-5d97cd818b47,genus,floyda,2
1ebb0c8e-31f2-4564-b75d-65196bee4f09,dwc:specificEpithet,lappi,5
137ed4cd-5172-45a5-acdb-8e1de9a64e32,genus,rimulina,1
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:specificEpithet,princeps?,3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,mykiss,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,mathias,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,zacanthoides spinosus,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,septosa,3
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,henricosbornia,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,undet. Trochita sp.,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,specificepithet,approximatus,6
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,scientificname,pelycodus ralstoni,13
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,pilina unguis,1
1ebb0c8e-31f2-4564-b75d-65196bee4f09,dwc:scientificName,Hipparion montezumae,7
d621e959-2633-4ec1-a2a2-5d97cd818b47,scientificname,ostrea collazica,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,schmalenseei,2
d621e959-2633-4ec1-a2a2-5d97cd818b47,scientificname,corbula engelmanni,3
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:scientificName,Tupaia,2
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,omalodiscus,4
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,colloniidae,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Homopyralis tactus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,homopyralis tactus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,tinea roburella,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,protoplasa vipio,1
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,scientificname,splendrillia sp.,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Linoproductus villiersi,1
1ebb0c8e-31f2-4564-b75d-65196bee4f09,genus,chirodipterus,2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:scientificName,Eomyrophis latispinus,2
95ecb448-3c1f-4145-8565-4f6d51beb62c,scientificname,straparollus spergeneuis,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificName,Vassacyon sp.,5
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificName,Homalodontotherium cunninghami,4
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Alveolites suborbicularis,5
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:genus,Nieszkowskia,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,scientificname,paromomys? sp.,1
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:scientificName,Schizostoma catilloides,2
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,dwc:scientificName,Thracia sp.,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,undet. cystiphyllum sp.,5
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,subgranulata,1
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,dwc:scientificName,Rafinesquina sp.,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,orientale,2
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,scientificname,protoleptostrophia sp.,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,scientificname,rafinesquina minnesotensis,5
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Acanthopecten sp.,5
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,fulica,9
137ed4cd-5172-45a5-acdb-8e1de9a64e32,family,archaeosyconidae,1
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,scientificname,olivella carolinae,1
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,dwc:specificEpithet,emarginata,3
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,dwc:genus,Planicardium,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,cylindricum,4
d621e959-2633-4ec1-a2a2-5d97cd818b47,specificepithet,auricoma,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Notopocorystes stokesi,8
d621e959-2633-4ec1-a2a2-5d97cd818b47,scientificname,asteroceras obtusum,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,scientificname,columbella mercatoria,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,scientificname,proterotherium perpolitum,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,eothalassoceras keytei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Naatlo sylvicola,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Additional Material of Trachelodesmus angulatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,O. F. Müller,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,eros timidus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Melipotes fumigatus fumigatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Odocoileus hemionus,12
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,fissilabrus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Microfusus magnificus,4
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:scientificName,Colutea primordialis,4
2c2cc29c-3572-4568-a129-c8cbec34ccbe,dwc:scientificName,Anomalina mississipiensis,1
2c2cc29c-3572-4568-a129-c8cbec34ccbe,dwc:scientificName,Truncatulina variolata,1
2c2cc29c-3572-4568-a129-c8cbec34ccbe,specificepithet,vitharri,1
2c2cc29c-3572-4568-a129-c8cbec34ccbe,scientificname,gillina vitharri,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,ARGINOPSIS SULLANENSIS,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,sipho curtus,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,genus,hennigopora,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,dieneroceras spathi,2
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:family,ARIETITIDAE,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,TIMBELLUS CRENULATUS PALENSIS,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,specificepithet,airensis,1
95ecb448-3c1f-4145-8565-4f6d51beb62c,genus,apulites,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,schizoporella phymatophora,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,tomalensis,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,ellipsoscapha striatella,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,hyperammina sp 2,2
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:scientificName,Pycnodus carolinensis,1
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,scientificname,tricoelodus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,psammodius,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,helicella conicaa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Processa,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,georissa borneensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,coleia barrovensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,heligmomerus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,excruciata,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,strix ocellata,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,gyponana tubera,8
0220907a-0463-4ae0-8a0b-77f5e80fff40,scientificname,semionotus cf. elegans,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Paphia ruderata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Mantellum,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Viviparus waltonii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Medaeus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,furruginosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Thamnophilus punctatus saturatus,11
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,euptoieta thekla,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,aplonis zelandica rufipennis,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Boettgeria (Loosjesiella) depauperata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Additional Material of Maurolicus javanicus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,helicostyla pithogastra weeksi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,leptura fasciventris,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,dumortieria falcofila,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,modiolus recurvers,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of plebeius scudderi empetri,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,lagus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,urographis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Elaea rapida,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Microhyla palmipes,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,jaculatrix,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,hydroporus laccophilinus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Bell, 1941)",2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Jeanneretia subtussulacata,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,oligoryzomys destructor,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,omobranchus sp.,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,rasbora,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cesion psoteus gsoicousiai,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Traschischion,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,chloroptera,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,indra,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of hylobates lar carpenteri,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Schizambon? sp.,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Batis perkeo,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Talpa altica sushkini,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Coenonympha tullia columbiana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,hirbipes,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Degerbl, 1923)",2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cynoglossus melampttalus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,epicrionops,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,Jeff Nakola,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Muntiacus malabaricus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,limia vittata pallida,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:genus,Semibalanus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,fretum manni,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Potamis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,ellobium tenuisculptum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,unio appressus,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Spirifer varicosa?,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,eutrochatella sloani,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,achatina bisculpta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Aegista (Plectotropis) cavitectum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Allomerus octoarticulatus ?,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,bitubeculatum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Pseudometa distincta,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Tabanus xenorhynchus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,narentanus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,nothocercus julius,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Zealoctenus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Fischer, 1898)",1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:genus,Criptomega,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Chiropotes albinasus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of hyphessobrycon balbus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Petuch,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,hebestathis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Jorunna,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,crimora,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,philinopsis pilsbryi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Agama agama candospina,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,solilucis,1
