271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cylindrella mangeri rufilabris,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,valvulina italiana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Astartila transversa,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Thecia ramosa,4
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,polygireulima chipolana,7
1ebb0c8e-31f2-4564-b75d-65196bee4f09,genus,cosoryx,2
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,scientificname,leptacodon,52
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Neophylloceras ramosum,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,halyson,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Cyclammina trullissata,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,scientificname,aucellina dawlingi,6
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:family,Cirolanidae,4
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,family,hybodontidae,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:specificEpithet,mucops,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,scientificname,newlandia sarculina,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,scientificname,cinnamomophyllum knowltoni,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,order,percopsiformes,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,humerosus,5
e27f0218-47e0-41bc-9086-9d9169096e90,dwc:family,Neoleptonidae,3
e27f0218-47e0-41bc-9086-9d9169096e90,specificepithet,lithodomus,4
e27f0218-47e0-41bc-9086-9d9169096e90,dwc:genus,Mussa,1
e27f0218-47e0-41bc-9086-9d9169096e90,dwc:specificEpithet,pignus,1
e27f0218-47e0-41bc-9086-9d9169096e90,dwc:scientificName,Dentalium microstria,6
e27f0218-47e0-41bc-9086-9d9169096e90,scientificname,monoptygma leai,3
e27f0218-47e0-41bc-9086-9d9169096e90,scientificname,levifusus branneri,6
e27f0218-47e0-41bc-9086-9d9169096e90,dwc:scientificName,Architectonica (Granosolarium) meekana var. subsplendida,7
e27f0218-47e0-41bc-9086-9d9169096e90,scientificname,ostrea atwoodi,7
db3181c9-48dd-489f-96ab-a5888f5a938c,specificepithet,goldfussi,2
db3181c9-48dd-489f-96ab-a5888f5a938c,scientificname,atrypina hami,2
db3181c9-48dd-489f-96ab-a5888f5a938c,genus,lituites,2
db3181c9-48dd-489f-96ab-a5888f5a938c,scientificname,peronopsis interstrictus,6
e27f0218-47e0-41bc-9086-9d9169096e90,dwc:family,Bagginidae,7
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,tropites torquillus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Spaniodon sp,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,macropleura eudora,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Dipleura,9
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,epistominella evax,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Anemorhysis,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,phigeacanthus sp,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,yunnanensis,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,medistriata,7
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Grewia celastroides,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,textularioides inflata,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,wrightiana,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Neohipparion lenticulare,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,omomys sheai,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,(Young & Young),3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,planularia sp a,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,agatha,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,nakamurai,10
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Anomocytheridea curta,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Phormostichoartus marylandicus,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,chemardensis,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,ischyrodonta modioliformis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,eriocampa,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,irvingella arbucklensis,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,thyrsopteris grevillioides,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,sagia physoides,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Calycoceras leonense,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Dermomurex (Trialatella) pterynoides,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,dombeyopsis sedaliensis,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,truncatulina ungeriana var. ornata,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,cyclammina deformis,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,bockhi,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,(Boddaert),2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,rivadaviaensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,globoblastus ornatus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Natica (Naticarius) canrena,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Strophomena obscura,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,buettneria eocenica,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Dosinia cyclica,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Glyptostrobus dakotensis,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,paracyclas peroccidens,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Anaptomorphus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Gymnentome canalis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Contortophyllum sp,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Nephokirkos,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Anthaspidella discoidalis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Sapindopsis brevifolia,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Marginulina silicula,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,multiconum,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Polygonodon,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,pseudoatrypa sp,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,ferrissia shimeki,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,aphelaspis punctata,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,planoglobulina brazoensis,4
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,paranesidea,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,togoina sp 1,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Mullerornis sp,5
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Pseudoifusulinella montis,2
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,angulogerina gallowayi,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Bolivina humilis,2
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,frondicularia verneuiliana,3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Xestoleberis tumefacta,2
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,cibicides illingi,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,Columinisporites,1
5ab348ab-439a-4697-925c-d6abe0c09b92,typestatus,"paratype, figured",4
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,mclearni,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,Bathrocalpis,7
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Siphogenerina yumuriana,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,antipodum,6
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Quinqueloculina paynei,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Vulpes vulpes,36
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Bittium rugatum,5
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,sagittaria,3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Robulus mexicana nudicostata,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,coreoidea,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,heliodiscus heliastericus,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,gratus,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Conus waltonensis blountensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Rudigaudryina,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Perispyridium dumitricai,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Morozoviella,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,quadrisulcatus,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Inoceramus conlini,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Monoceratina lewisi,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Anoptera miseneri,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,abscissa,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,scaphites (scaphites) carlilensis,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,sinopa multicuspis,13
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Betula beatricina var. conforme,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Carneithyris carnea,8
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Paratriakis sp,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,eoastarte,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Grewiopsis frustratorius,1
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,chipolensis,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,pseudocultratus,5
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,gaultina,3
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,eponides guayabalensis,5
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,puzosia aff. hoffmansi,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,eucrotaphus jacksoni,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Favosites sp 1,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:specificEpithet,lymneiformis,2
7b0809fb-fd62-4733-8f40-74ceb04cbcac,specificepithet,vortex,3
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:specificEpithet,tennesseensis,4
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Nerita exuvia,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Codiopsis texana,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Pseudoclavulina trilater,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,nerinea (plesioptygmatis) burckhardti,2
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Nubecularia lucifuga,2
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,anthraconeilo tuttiana,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:specificEpithet,roseum,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,holospira roemeri,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,drepanodus suberectus,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,specificepithet,tuxpanica,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Guttulina,2
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,orthotetes kuskaskiensis,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:specificEpithet,gallina,9
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Paludina melanostoma,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Occultocythereis prostocantha,3
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Scaphites worthensis,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,marginella larvata,2
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:specificEpithet,ozarkensis,3
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,calvinella ozarkensis,3
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,volutocorbis saffordi,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:genus,Scytalocrinus,3
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,prohysteroceras austinense,3
7b0809fb-fd62-4733-8f40-74ceb04cbcac,specificepithet,nobilus,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,pseudoliva unicarinata,2
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,helix varians,3
7b0809fb-fd62-4733-8f40-74ceb04cbcac,genus,dendrocrinus,2
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:genus,Cylichella,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:specificEpithet,tampae,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,cypraea stolidia,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,specificepithet,testudinatus,7
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,partulina physa,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Enteletes leonardensis,2
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:genus,Tanaocystis,5
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,naticopsis peoriensis,3
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:genus,Favidioseris,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,phalium glaucum,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:specificEpithet,turgidula,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,fertile,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,vidrioceras girtyi,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,dryophyllum bruneri,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,ecuadoria,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Typanocrinus strombos,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,yokoyamaella oregonensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Cylindrella,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Tropites armatus,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,chotavense,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Aethaspis ohioensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,acila (truncacila) muta,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Centrobotrys,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,cueva,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,(Eisel),2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Operculina trinitatensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,haplocytheridea fornicata,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,cumminsis,7
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Ptychoparia permulta,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,archaeocidaris legrandensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,crusoia cebes,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Diplotrypa appalachia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pododesma rudis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,lymnaea hendersoni,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,tyrannus caudifasciatus gabbii,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,engraulis dussumieri,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Polygyra profunda alba,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,Dan Johnson,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,requetii,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,phacops musheri,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,plexaureum,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,calcareus,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,puncta,3
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Crania agaricina,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,cobre,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Halictus lubumbashicus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,aprion,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,lalage sueurii sueurii,10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Hydroporus nubilus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Oxystyla sultana,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Ariston albicans,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,genus,ptilocrinus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,megacormus segmentatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,persicula accola,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Ameiva maynardii uniformis,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of pasiphaea poeyi,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,consanguineum,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,erythroneura comes,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,sylvanochochlis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Todd, 1909",6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Hellmayr, 1927)",3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,holospira millestriata,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,family,orophocrinidae,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of pseudoeurycea exspectata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Iteaphila,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,ruspoli,6
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,dolicholatirus metae,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,sanblasensis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,xysticus bimaculatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Cypraecassis testiculus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,conus reqius abbotti,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of bythinella perilongata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Crompton,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Ethojulus amphelictus,1
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,scientificname,biscalitheca sporangia,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,melongena sarasotaensis,1
95ecb448-3c1f-4145-8565-4f6d51beb62c,family,lichidae,3
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,specificepithet,mucronata,5
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,specificepithet,spinaeformis,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Apogon exostigma,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,corbicula subquadrata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,etheostoma vitreum,3
2ec3b31e-c86b-4ce9-b265-77c8c3f9643c,dwc:scientificName,simpsoni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Marisa planogyra,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,tapinoma ramulorum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Cyclostremiscus (Bathyspira) hoffi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pseudotremia simulans,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of arrenurus laticornis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Clench & Archer, 1930",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pullenia obliquilobulata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,brachybothrium pugnax,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Pegantha laevis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,echinobrissus elongatus var. sinuata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of unio auroreus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Jacobson, 1955",2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of coriarachne floridana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Urocoptis cayemitensis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of goniobasis tryoniana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,brachypyrgulina,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,macroceramus pilsbryi,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Sphaerium contractum,1
2ec3b31e-c86b-4ce9-b265-77c8c3f9643c,scientificname,nux,1
2ec3b31e-c86b-4ce9-b265-77c8c3f9643c,dwc:scientificName,pristinum,1
ba77d411-4179-4dbd-b6c1-39b8a71ae795,dwc:genus,Cancellaria?,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Succinea grosvenorii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Amnicola crosseans,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pseudamnicola pycnocheilia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Helicina neritella,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of apopitys andersoni,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,brachypodella torreiana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of bocageia (subuliniscus) interioris,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Opisthosiphon bermudezi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Dictyna cavata,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,dictyna cavata,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Tmarus parki,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,zaleptus pulchellus,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,family,aphrocallistidae,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,DISCORS PARISIENSE,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Synodus acutus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,didymocentrus caboensis,3
137ed4cd-5172-45a5-acdb-8e1de9a64e32,genus,limnea,4
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:scientificName,Asplenium johnstrupi,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,cladopora brownsportensis,8
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,agathiceras cancellatum globosa,4
0220907a-0463-4ae0-8a0b-77f5e80fff40,specificepithet,carnifex,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,cylindrophyllum sp.,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,fasciolarus,3
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Pugnoides solon,1
b7a79601-c07b-46d5-bd09-d4472b0d9431,kingdom,2009-02-14,1
b7a79601-c07b-46d5-bd09-d4472b0d9431,scientificname,glaucomys,1
b7a79601-c07b-46d5-bd09-d4472b0d9431,dwc:genus,Tantilla,4
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:specificEpithet,brardii,7
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:specificEpithet,armata,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,genus,climactichnites,9
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:family,Cassididae,7
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,hyrachyus minimus,6
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,dwc:specificEpithet,gouldii,5
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,melocrinites sp.,3
